range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.201352,0.9917048,-21.360596,-9.491566,-0.15872358,14.226595,5.734803,1854.6534,526.7219,11.0
12.722597,0.9096656,-22.154766,-6.3126698,0.05855483,15.182944,5.1013274,1855.6119,526.0916,11.0
13.82009,0.8864715,-22.486977,-12.474699,-0.014523374,16.302542,5.3148203,1856.7307,526.30884,11.0
13.943089,0.85713667,-22.779495,-7.9311657,0.003367191,16.585867,4.9975452,1857.0151,525.9925,11.0
14.646545,0.8294223,-23.006462,-14.795041,0.05165756,17.38863,4.9122634,1857.8182,525.90985,11.0
14.700012,0.86434096,-22.800842,-14.275558,-0.09240639,17.23309,5.403347,1857.661,526.40045,11.0
15.583259,0.8257255,-23.077694,-15.077014,0.015807707,18.275822,5.2179413,1858.7043,526.2185,11.0
2.5098243,-0.7609246,-9.200785,-20.144436,-0.039743684,4.7762103,-3.0366166,1845.2322,517.91925,11.0
2.5845137,-0.66862667,-11.344094,-22.033642,-0.07993505,5.0212274,-3.0089526,1845.477,517.9477,11.0
2.5916207,-0.6395494,-11.838084,-22.199657,0.06959911,5.091242,-2.9804697,1845.547,517.97644,11.0
2.7721996,-0.5170361,-14.562098,-24.348577,-0.0598198,5.4652686,-2.9601336,1845.921,517.998,11.0
2.7796953,-0.5686416,-13.397467,-27.005808,0.03622804,5.3505673,-3.0462556,1845.8065,517.9115,11.0
3.115767,-0.38404974,-17.036755,-21.40872,0.03466846,5.985106,-2.9785805,1846.4409,517.98126,11.0
3.1197245,-0.44809112,-15.779031,-24.025738,0.09013652,5.8374343,-3.112972,1846.2936,517.84644,11.0
3.1328464,-0.40697038,-16.64244,-21.822786,0.006482757,5.9436855,-3.0394404,1846.3997,517.9203,11.0
3.3282728,-0.28094923,-18.801168,-28.366192,0.056736413,6.368492,-2.887434,1846.824,518.0737,11.0
3.5317905,-0.30712733,-18.36023,-25.312752,0.06232681,6.460212,-3.0900712,1846.9164,517.8714,11.0
3.594775,-0.24562708,-19.460463,-22.538841,-0.035676394,6.651097,-2.9654326,1847.1068,517.99664,11.0
3.6765656,-0.34485248,-18.12004,-25.353302,-0.34698957,6.4710345,-3.288365,1846.9279,517.6731,11.0
