range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3616877,-1.1304016,-0.15595222,-7.439432,-0.15419795,3.8825674,-6.0616403,2090.313,-567.4801,11.0
10.398411,-0.60679764,-8.676759,-21.62257,0.17651327,9.09711,-9.683297,2085.7917,-571.93744,11.0
2.1756372,-0.77039605,-6.282989,-24.546019,-0.044822745,4.634996,-2.7329237,2093.4458,-568.83344,11.0
2.239592,-0.81508243,-5.331384,-22.053486,0.16044465,4.563498,-2.8262322,2093.3672,-568.7459,11.0
2.2784758,-0.9094271,-3.949926,-21.947641,-0.06798498,4.36875,-2.9209514,2093.31,-568.53705,11.0
2.5200016,-0.7297,-6.8088155,-21.626251,0.09824562,4.8527207,-3.0162282,2093.1272,-568.9952,11.0
2.5671356,-1.1387813,-0.07426883,5.3312187,-0.220862,3.8492932,-3.2671132,2093.0657,-567.96265,11.0
2.8436275,-0.7195742,-7.289498,-18.66946,-0.2177393,5.006617,-3.3022082,2092.8179,-569.0937,11.0
2.9440048,-0.6635984,-7.813114,-20.584915,0.15555617,5.1959558,-3.3234303,2092.762,-569.2759,11.0
3.0247388,-0.73298204,-6.841869,-15.678457,0.011657101,5.0424247,-3.484047,2092.6326,-569.09534,11.0
3.0373619,-0.7553406,-6.5473704,-15.972535,-0.06048316,4.9845605,-3.521512,2092.6062,-569.03156,11.0
7.7483735,-0.32021073,-12.649926,-19.90408,0.17591883,9.4955,-6.017747,2089.321,-573.0049,11.0
7.7898774,-0.2873425,-13.142922,-23.302399,0.07700456,9.698316,-5.8571563,2089.4417,-573.2338,11.0
7.9800334,-0.4460969,-11.190397,-25.97164,0.0018559219,8.930435,-6.8621116,2088.5955,-572.2938,11.0
8.369319,-0.48216763,-10.615517,-15.674282,0.074800014,8.94126,-7.350285,2088.1135,-572.2144,11.0
8.590546,-0.40293327,-11.722664,-23.505789,0.0510342,9.5995035,-7.091836,2088.2463,-572.90906,11.0
8.670036,-0.43348357,-11.454005,-19.52172,-0.0896364,9.452862,-7.32491,2088.0442,-572.7219,11.0
8.763441,-0.34891382,-12.504759,-23.488567,-0.034404412,10.058539,-6.894838,2088.3552,-573.39655,11.0
8.797432,-0.2826316,-13.313278,-21.42062,-0.038029097,10.480817,-6.4930654,2088.6724,-573.8857,11.0
8.961145,-0.46043974,-11.140268,-13.754929,-0.14589278,9.453994,-7.7006683,2087.6746,-572.65375,11.0
9.198374,-0.40854633,-11.735606,-22.41392,-0.036302127,9.9670925,-7.578481,2087.7002,-573.1806,11.0
9.240042,-0.40291703,-11.755859,-20.24301,0.018053187,10.033556,-7.5749965,2087.6914,-573.2466,11.0
9.295004,-0.47025207,-10.844979,-18.863558,0.01271728,9.590875,-8.018072,2087.3374,-572.7298,11.0
9.553164,-0.258331,-13.613646,-19.008675,-0.05772993,11.200298,-6.8141594,2088.2239,-574.53357,11.0
9.660043,-0.2740057,-13.315534,-24.380714,0.06024866,11.184603,-6.9981437,2088.0461,-574.48425,11.0
9.968011,-0.44737303,-11.1449795,-24.154795,0.029760696,10.183749,-8.405287,2086.8477,-573.2411,11.0
10.453106,-0.3243418,-12.7381315,-22.830488,0.037193775,11.432988,-7.9053645,2087.1086,-574.5611,11.0
10.505704,-0.35700902,-12.552986,-20.153542,-0.18476176,11.230512,-8.186346,2086.8699,-574.3103,11.0
10.525966,-0.3018008,-12.98375,-25.63267,0.06455972,11.64737,-7.7818656,2087.1904,-574.79456,11.0
10.920044,-0.23561649,-13.867026,-25.598671,-0.05599785,12.407132,-7.4966083,2087.3308,-575.5939,11.0
11.482625,-0.23740987,-13.853102,-21.368683,-0.06195796,12.834634,-7.862864,2086.8918,-575.94653,11.0
12.180051,-0.2515811,-13.733429,-24.540594,-0.10096703,13.271107,-8.432057,2086.252,-576.27057,11.0
12.763476,-0.19167536,-14.191202,-18.919662,0.0930029,14.189301,-8.197458,2086.3132,-577.2163,11.0
13.02005,-0.21898419,-13.931305,-18.08952,0.06201368,14.184176,-8.633038,2085.886,-577.1309,11.0
13.168626,-0.18867311,-14.330045,-16.23259,-0.014506534,14.540358,-8.403419,2086.0461,-577.5233,11.0
13.248965,-0.2096704,-13.915798,-17.03078,0.17791212,14.440422,-8.674317,2085.7983,-577.3752,11.0
13.860049,-0.1881314,-14.401207,-20.210442,-0.080029,15.105524,-8.801799,2085.5503,-578.0054,11.0
14.256025,-0.24006258,-13.759992,-23.023083,0.0016583357,14.978649,-9.6224375,2084.767,-577.7294,11.0
2.1252947,-0.7228939,-7.0354977,-27.157352,-0.01765506,4.7105074,-2.6476948,2093.5156,-568.92334,11.0
2.5277436,-0.6258841,-8.608721,-19.14654,-0.049651768,5.0911765,-2.907644,2093.19,-569.2496,11.0
2.6590886,-0.5112385,-10.280872,-22.703398,-0.005239733,5.412313,-2.8589525,2093.1787,-569.57416,11.0
2.886842,-0.4811172,-10.720126,-24.988298,-0.014992314,5.6150956,-2.9920506,2093.0105,-569.7489,11.0
3.0303385,-0.4420551,-11.272593,-20.79995,-0.024991855,5.7948895,-3.0321994,2092.9377,-569.9182,11.0
3.1381326,-0.3673158,-12.278142,-18.430908,-0.041120954,6.038462,-2.9588,2092.965,-570.17114,11.0
3.1854625,-0.3585402,-12.36873,-20.210728,-0.019913893,6.0913544,-2.9733741,2092.941,-570.22046,11.0
3.4440145,-0.26199088,-13.648151,-25.036356,-0.13399862,6.498169,-2.9138882,2092.9243,-570.6313,11.0
3.457149,-0.19622646,-14.328069,-24.148989,-0.09160691,6.6485505,-2.7434936,2093.0642,-570.8105,11.0
3.7800174,-0.37035012,-12.331166,-28.066328,-0.13302001,6.475785,-3.428773,2092.4224,-570.51434,11.0
3.7800171,-0.30617833,-13.066516,-23.406475,-0.07070619,6.6453905,-3.2554116,2092.5615,-570.713,11.0
3.8259826,-0.16095854,-14.641914,-24.089611,-0.04326138,7.023876,-2.8512857,2092.889,-571.1595,11.0
3.9279242,-0.1291247,-14.902603,-24.0831,0.007395641,7.176827,-2.8041022,2092.9072,-571.31854,11.0
3.9495533,-0.107740104,-15.178128,-15.917348,-0.067445494,7.239568,-2.7438905,2092.9548,-571.3913,11.0
4.410009,-0.07085656,-15.514726,-17.897627,-0.07419635,7.715162,-2.8414726,2092.7712,-571.84076,11.0
4.412563,-0.31643984,-12.992412,-10.736779,-0.120642975,7.080715,-3.7162404,2092.0283,-571.05585,11.0
4.7500877,-0.029713217,-15.868456,-18.743021,-0.084785745,8.103815,-2.8338633,2092.707,-572.2241,11.0
4.9296646,0.02250897,-16.235939,-16.938349,-0.055272575,8.373843,-2.6816196,2092.807,-572.5176,11.0
5.0624685,0.051599294,-16.411858,-19.144344,-0.029112877,8.552674,-2.5993154,2092.8547,-572.70856,11.0
5.1347365,-0.1517916,-14.833743,-21.619884,-0.14390351,8.132431,-3.548131,2091.9998,-572.12054,11.0
5.816157,0.0969015,-16.723167,-21.64633,-0.05339081,9.344596,-2.6356876,2092.673,-573.48016,11.0
5.952014,-0.017229356,-15.932238,-16.705866,-0.049707618,9.210602,-3.3072085,2092.0376,-573.2247,11.0
6.047216,-0.070456415,-15.545927,-13.322926,-0.10193363,9.147558,-3.6343746,2091.7278,-573.10236,11.0
6.257388,0.0746467,-16.50282,-21.937788,0.030191937,9.712871,-2.9133265,2092.3323,-573.79095,11.0
7.2519426,-0.0058321687,-16.110703,-24.51003,-0.14007904,10.414961,-3.8021216,2091.329,-574.31714,11.0
7.3046017,0.008138867,-16.16626,-25.94633,-0.09047979,10.505568,-3.7321007,2091.3813,-574.41907,11.0
7.9130735,0.064046115,-16.56446,-10.331174,-0.099478304,11.231436,-3.5772676,2091.3997,-575.1611,11.0
9.812931,0.13239089,-16.94423,-9.391043,-0.073460884,13.223579,-3.6354733,2090.975,-577.1083,11.0
9.848806,-0.1318608,-14.670713,-24.682438,0.21311457,12.1620865,-5.998523,2088.8484,-575.6293,11.0
10.168924,-0.13108923,-14.8639965,-22.227531,0.027222872,12.43615,-6.164127,2088.635,-575.8681,11.0
10.413006,-0.15797396,-14.604642,-25.976322,0.023834748,12.488417,-6.5293317,2088.2664,-575.8522,11.0
10.476702,-0.17579865,-14.362975,-24.332033,0.08546143,12.435282,-6.7187896,2088.09,-575.765,11.0
10.5000305,-0.13873412,-14.758635,-23.355846,0.058958758,12.672003,-6.409575,2088.3503,-576.0547,11.0
11.300779,-0.07388676,-15.356992,-24.733309,0.057224654,13.722294,-6.217498,2088.3455,-577.1224,11.0
11.39548,0.1076345,-16.8293,-15.260369,-0.0965112,14.645946,-4.3770027,2089.9841,-578.36957,11.0
12.151055,0.069261566,-16.337719,-23.72208,0.160965,15.202223,-5.059142,2089.211,-578.7905,11.0
12.306038,-0.15281826,-14.649603,-21.007172,0.030085346,14.092402,-7.5364113,2086.981,-577.2429,11.0
12.325101,-0.17534131,-14.481368,-21.837473,-0.02825441,13.951451,-7.776067,2086.7712,-577.0602,11.0
12.352444,-0.1336385,-14.951459,-17.332062,-0.08469446,14.260706,-7.3639455,2087.1194,-577.4401,11.0
12.6817,0.013919892,-16.033428,-13.260148,0.08494745,15.427773,-5.897319,2088.3457,-578.85767,11.0
12.777782,-0.058109667,-15.493444,-21.558481,0.05621771,15.108323,-6.761926,2087.5547,-578.3842,11.0
12.927353,0.07255438,-16.185291,-18.197577,0.33443934,15.942052,-5.297877,2088.8398,-579.47363,11.0
