range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2365255,-0.6082686,-9.324507,-15.861965,-0.072186746,6.9930673,-6.092415,2155.7185,-44.359047,11.0
6.271266,-0.5523682,-10.130212,-15.182243,-0.015062198,7.3085585,-5.9379597,2155.882,-44.669827,11.0
6.2986584,-0.5302467,-10.470864,-12.176346,-0.022846436,7.439142,-5.882937,2155.941,-44.798725,11.0
6.356931,-0.50625396,-10.774183,-12.565094,0.029074244,7.596707,-5.842723,2155.9858,-44.955032,11.0
6.615846,-0.48132738,-11.095607,-14.168911,0.070127994,7.8810906,-5.9535937,2155.8835,-45.242573,11.0
6.7935433,-0.4677914,-11.385258,-14.212843,-0.025577836,8.061737,-6.038318,2155.8042,-45.425648,11.0
6.8688817,-0.4343119,-11.857775,-16.841518,-0.027410038,8.286625,-5.952288,2155.8967,-45.64789,11.0
6.897012,-0.39543563,-12.400817,-20.04952,-0.04056736,8.506369,-5.7970614,2156.0583,-45.86294,11.0
6.962046,-0.416455,-12.027412,-18.26021,0.048611265,8.441006,-5.942564,2155.9111,-45.801914,11.0
7.1400166,-0.60416543,-9.241244,-20.267067,0.075425565,7.472259,-6.858849,2154.9666,-44.860718,11.0
7.1400256,-0.50894004,-10.766958,-17.095654,-0.0031660951,8.0414915,-6.4874945,2155.3545,-45.41871,11.0
7.298084,-0.5213105,-10.60048,-16.18636,-0.01943789,8.060554,-6.66803,2155.1746,-45.443108,11.0
7.366048,-0.35645008,-12.932316,-10.920334,-0.059449963,9.030749,-5.946143,2155.925,-46.391506,11.0
7.4119673,-0.38379318,-12.527769,-18.525394,-0.012431253,8.916717,-6.119122,2155.7488,-46.282642,11.0
7.4153137,-0.34053928,-13.070368,-11.279262,0.006129306,9.148699,-5.8977447,2155.9768,-46.50797,11.0
7.8287764,-0.2931472,-13.68413,-16.318317,-0.020907085,9.697286,-5.91688,2155.9739,-47.056885,11.0
7.980027,-0.52188325,-10.510259,-24.304619,0.06228264,8.449321,-7.2283206,2154.6262,-45.84829,11.0
7.9800363,-0.3118816,-13.418924,-13.820198,0.015957357,9.709406,-6.1282067,2155.7632,-47.075256,11.0
8.070304,-0.25541353,-14.129093,-11.979124,-0.020596022,10.075967,-5.846996,2156.055,-47.43333,11.0
8.359551,-0.31055683,-13.440096,-11.450428,0.01108833,9.99512,-6.378239,2155.5217,-47.368248,11.0
8.820039,-0.280594,-13.849396,-19.161793,-0.035848297,10.50965,-6.4944143,2155.4207,-47.88599,11.0
8.820037,-0.25287908,-14.166282,-20.946676,-0.028589688,10.667666,-6.307917,2155.6118,-48.038418,11.0
9.26805,-0.23840411,-14.29586,-15.291588,0.0068248296,11.098007,-6.488611,2155.4438,-48.47392,11.0
10.248138,-0.56680477,-9.769364,-21.788736,0.12587483,9.37128,-9.340031,2152.5427,-46.832363,11.0
12.086238,-0.49787232,-10.834731,-16.255573,0.091170564,11.046188,-10.41781,2151.515,-48.538445,11.0
12.1224,-0.479493,-11.070549,-16.042217,0.121589884,11.245604,-10.312776,2151.6257,-48.73466,11.0
12.85994,-0.39975742,-11.903803,-20.914755,0.3984489,12.48231,-10.241164,2151.734,-49.968708,11.0
12.887626,-0.4686832,-11.226765,-17.450464,0.120201364,11.82183,-10.834109,2151.1218,-49.32607,11.0
12.892308,-0.47401056,-11.074645,-14.4349165,0.19618255,11.770602,-10.880078,2151.0742,-49.276226,11.0
13.281728,-0.44808444,-11.521372,-17.173708,0.11694183,12.278679,-10.972786,2150.9966,-49.786823,11.0
13.9141445,-0.40044168,-12.050686,-18.486914,0.24236223,13.182066,-11.029691,2150.9666,-50.6915,11.0
14.434429,-0.28166878,-13.553989,-18.50056,0.24677224,14.732283,-10.194536,2151.8472,-52.216312,11.0
14.465662,-0.35599813,-12.694522,-8.758484,0.18417333,14.019124,-10.99794,2151.023,-51.527252,11.0
15.1200695,-0.35483503,-12.66035,-12.098026,0.23333518,14.491221,-11.4514475,2150.5837,-52.01257,11.0
15.392221,-0.17782564,-14.650168,-12.508699,0.3101209,16.440733,-9.568239,2152.524,-53.90547,11.0
15.403396,-0.45751286,-11.0171795,-19.357826,0.4883847,13.510747,-12.705319,2149.3013,-51.069645,11.0
15.480651,-0.23165713,-14.362652,-17.301537,0.015917005,16.01478,-10.287069,2151.7927,-53.500988,11.0
15.61328,-0.2612322,-14.036175,-12.360007,0.0049539437,15.827628,-10.727483,2151.347,-53.326958,11.0
15.694978,-0.29769266,-13.472751,-12.847695,0.13550805,15.514815,-11.211784,2150.8535,-53.028618,11.0
15.92246,-0.31533256,-13.19097,-13.144017,0.20133297,15.493795,-11.571041,2150.494,-53.01824,11.0
16.088104,-0.17505278,-14.8640175,-14.846109,0.12507643,17.03516,-9.932675,2152.1772,-54.51043,11.0
16.380072,-0.28063068,-13.573463,-17.122585,0.23964769,16.208956,-11.461508,2150.6245,-53.729847,11.0
8.450091,-0.19935642,-14.778195,-17.53828,-0.04546539,10.660212,-5.716091,2156.2031,-48.013443,11.0
8.567146,-0.21267015,-14.641788,-13.29726,-0.053194553,10.686094,-5.8769135,2156.0432,-48.044075,11.0
8.885537,-0.16105242,-15.126718,-18.25409,0.0060479185,11.207379,-5.696878,2156.2385,-48.559803,11.0
9.240035,-0.20888445,-14.54793,-19.139076,0.08191217,11.24332,-6.2556124,2155.6812,-48.61227,11.0
9.279838,-0.13213122,-15.469309,-20.778698,-0.049177554,11.681122,-5.694541,2156.255,-49.033268,11.0
9.356186,-0.18052892,-14.912822,-12.60517,0.019275038,11.492618,-6.111226,2155.8328,-48.85718,11.0
10.080032,-0.16180924,-14.95033,-19.755466,0.17474487,12.190805,-6.374922,2155.5898,-49.56287,11.0
10.104467,-0.16433366,-15.308833,-19.953636,-0.20947465,12.196612,-6.4097414,2155.5552,-49.569706,11.0
10.213405,-0.116127826,-15.534277,-20.542648,0.039338857,12.554804,-6.0585456,2155.917,-49.917343,11.0
10.245749,-0.092685714,-15.797857,-12.17016,-0.0066249724,12.705945,-5.8695874,2156.1104,-50.062824,11.0
10.412194,-0.07275858,-15.972754,-10.762648,-0.0033534262,12.952547,-5.7734,2156.2136,-50.306473,11.0
10.920026,-0.093499236,-15.802043,-14.803896,-0.018217983,13.283614,-6.217468,2155.7798,-50.65054,11.0
10.935411,-0.12641905,-15.471405,-15.304475,0.0039654933,13.109921,-6.5328526,2155.4592,-50.48626,11.0
11.106462,-0.013577795,-16.481464,-10.386904,-0.020573327,13.861923,-5.528562,2156.4854,-51.2082,11.0
11.482594,-0.10541551,-15.640328,-16.41093,0.0338005,13.699255,-6.6193767,2155.3901,-51.077896,11.0
11.53017,-0.062438875,-16.1307,-12.852644,-0.07151886,13.98627,-6.213935,2155.804,-51.352783,11.0
11.683566,-0.0017538824,-16.569363,-3.985579,-0.017131457,14.440957,-5.6547008,2156.3765,-51.790714,11.0
12.050214,-0.028662307,-16.305897,-16.044485,0.035126965,14.631562,-6.101953,2155.935,-51.994476,11.0
12.180022,-0.06437814,-16.064812,-14.446329,-0.02237261,14.545681,-6.5454392,2155.4893,-51.921764,11.0
12.443608,-0.09246302,-16.423931,-23.754797,-0.6306729,14.604924,-6.976145,2155.0605,-51.993732,11.0
12.623631,0.03093528,-16.825253,-15.557683,-0.032576762,15.4611635,-5.676852,2156.3845,-52.81113,11.0
13.008653,0.05407445,-16.96863,-6.7265368,-0.016585518,15.930462,-5.5506697,2156.5244,-53.276485,11.0
13.415308,-0.0020609433,-16.513529,-7.714495,0.036359515,16.007523,-6.3928185,2155.685,-53.378445,11.0
13.916781,0.07333213,-17.121193,-7.4565024,-0.043429986,16.87063,-5.63967,2156.4634,-54.218876,11.0
14.112364,0.021944325,-16.656433,-6.6768417,0.071888156,16.778769,-6.3801637,2155.7205,-54.14898,11.0
14.737807,0.098972276,-17.289968,-6.1207175,-0.054657906,17.767778,-5.576132,2156.5535,-55.11375,11.0
14.958395,0.053669646,-16.89301,-16.088406,0.05632485,17.73733,-6.283308,2155.8457,-55.10425,11.0
15.031832,0.07983538,-17.182373,-7.277392,-0.06358363,17.947477,-5.943947,2156.1912,-55.30426,11.0
15.861884,0.080995,-17.157833,-9.606565,-0.03180408,18.731789,-6.216274,2155.9421,-56.09629,11.0
16.038033,0.12631737,-17.362709,-11.747694,0.028137583,19.134201,-5.5905285,2156.5796,-56.48,11.0
17.597454,0.49505678,-14.283433,-14.82257,3.9031346,21.42697,0.3353837,2162.5708,-58.59633,11.0
38.781963,0.47118074,3.146783,12.698452,21.356432,42.61822,0.65690035,2163.5195,-79.768776,0.0
41.163074,0.48788434,3.141598,-0.38720083,21.33619,44.96808,1.4271286,2164.359,-82.094795,0.0
74.48994,0.5024375,-18.174837,13.739048,0.0024969766,78.186516,4.2314825,2168.1455,-115.21565,11.0
78.50703,0.4985876,-18.149178,3.4166946,0.033096418,82.214226,4.1958117,2168.229,-119.24265,11.0
40.80327,0.59008384,-17.981804,16.008713,0.010375665,44.181015,5.5547895,2168.4614,-81.18588,11.0
42.751205,0.57869774,-17.999578,5.15735,0.024501638,46.177807,5.371961,2168.338,-83.18721,11.0
46.694923,0.5677679,-18.040974,7.510199,0.011530709,50.15127,5.4265075,2168.51,-87.15732,11.0
48.655746,0.56099784,-18.066196,13.607889,0.002832761,52.137257,5.357075,2168.4993,-89.144485,11.0
50.663803,0.5556344,-18.074612,16.743835,0.006921247,54.1628,5.3373446,2168.5396,-91.16973,11.0
52.65922,0.5494096,-18.093803,20.581894,0.0015887659,56.182045,5.249556,2168.5117,-93.19069,11.0
25.384268,0.68249214,13.535308,3.171239,31.182732,28.47816,5.4892836,2167.9312,-65.49185,11.0
27.192432,0.6813279,-17.618843,1.2982607,0.033867996,30.239456,5.8994474,2168.3933,-67.24023,11.0
29.079298,0.6651269,-17.694914,1.9762592,0.028892355,32.18054,5.899446,2168.4507,-69.180466,11.0
31.025015,0.6476567,-17.763985,15.167277,0.031273406,34.19388,5.8121004,2168.423,-71.1955,11.0
32.956005,0.6334993,-17.823584,13.075777,0.025594061,36.17655,5.760557,2168.4302,-73.17883,11.0
32.976604,0.6180573,12.3709755,3.5652313,30.274885,36.292717,5.2645006,2167.9377,-73.30963,11.0
34.91492,0.6204986,-17.87495,14.813998,0.020590875,38.183548,5.6988974,2168.428,-75.186775,11.0
36.8678,0.61346227,-17.90329,4.2451935,0.016083637,40.149998,5.801619,2168.5889,-77.14932,11.0
39.26024,0.66684383,3.0251343,10.912943,20.741627,42.080475,8.27561,2171.119,-79.005714,11.0
39.89991,0.65777934,3.0023415,-0.5647211,20.756859,42.784294,8.0693865,2170.9336,-79.715324,11.0
23.953703,0.72251284,-17.402786,12.073612,0.048377614,26.838493,6.0652647,2168.4583,-63.83585,11.0
25.230625,0.70480573,-17.487503,10.925933,0.05396226,28.185806,5.996239,2168.4292,-65.184616,11.0
26.52675,0.72580665,-16.148743,6.120079,1.2850192,29.281971,6.875749,2169.3408,-66.25426,11.0
31.93287,0.72617805,-17.376707,1.6564064,0.055080753,34.45955,8.431043,2171.0486,-71.38352,11.0
40.234806,0.7157627,2.548961,9.509381,20.035196,42.53258,10.4027605,2173.2585,-79.394646,11.0
57.547245,0.72929925,-35.772167,6.6476316,-18.357063,58.952793,15.927379,2179.2668,-95.644104,2.0
58.706642,0.70616364,-35.855007,5.4430866,-18.320272,60.440098,14.957661,2178.3416,-97.15947,2.0
60.059906,0.69340724,-35.952408,4.6649656,-18.35572,61.94397,14.57891,2178.0076,-98.67389,2.0
61.187874,0.69806844,-36.038544,27.444435,-18.464163,62.961628,15.141516,2178.6,-99.674446,2.0
64.67989,0.6866051,-36.221714,12.486473,-18.593163,66.52244,15.328347,2178.892,-103.228165,2.0
65.07443,0.6876984,-36.259136,15.885803,-18.63565,66.887,15.495036,2179.0696,-103.58764,2.0
75.021835,0.6892265,-36.257782,12.759018,-18.641415,76.49281,18.081652,2181.9395,-113.11266,11.0
29.015137,0.81707937,-0.6486845,-1.4056778,16.228346,30.795704,10.086385,2172.5947,-67.67228,11.0
47.182365,0.76194966,-4.5048265,-0.9318495,12.725601,48.560883,14.3998995,2177.4324,-85.30197,11.0
18.16796,0.95513475,-13.020741,12.552681,2.7490618,19.635983,8.310724,2170.4895,-56.57002,11.0
19.55199,0.8936554,-13.995905,6.772314,2.305426,21.401518,7.935713,2170.167,-58.345882,11.0
26.752848,0.9598379,-0.10281754,16.52017,15.623844,27.027931,12.677662,2175.0735,-63.829445,11.0
43.490887,1.1399179,12.065169,16.0812,25.887924,37.018867,27.441551,2190.1267,-73.37892,11.0
43.946472,1.2001005,11.948662,17.597166,25.031979,35.595215,29.70014,2192.342,-71.88902,11.0
21.043585,-1.0281078,14.653184,2.4523888,16.701702,6.096968,-21.62435,2140.1667,-43.92316,11.0
48.44694,-0.46015367,11.557968,-6.168446,23.026167,34.113823,-38.5393,2124.0886,-72.4285,11.0
16.49692,-0.21458961,-14.550161,-11.817025,0.017437138,16.985186,-10.69389,2151.4148,-54.483013,11.0
16.552355,-0.23157799,-14.241184,-13.140957,0.13827083,16.85705,-10.94974,2151.1553,-54.362507,11.0
17.220066,-0.21308029,-14.442124,-13.435326,0.14198706,17.576262,-11.111284,2151.0151,-55.086185,11.0
17.860552,-0.2804099,-13.716928,-16.93415,0.09880831,17.327682,-12.431192,2149.6885,-54.87679,11.0
17.87798,-0.28699812,-13.298959,-15.643775,0.43816963,17.263168,-12.5311985,2149.5864,-54.815266,11.0
20.001879,-0.20712534,-14.613572,-20.840347,0.035365693,19.863785,-12.698085,2149.4966,-57.41968,11.0
26.777977,-0.23940316,-14.202652,-9.85767,0.0887414,24.755898,-17.445793,2144.896,-62.450207,11.0
33.66675,-0.18697172,-14.89984,-13.708934,-0.03537497,31.198744,-20.347982,2142.1858,-68.97615,11.0
16.854118,-0.15697496,-15.005606,-12.121258,0.16844611,17.835066,-10.121191,2152.0125,-55.315563,11.0
17.335573,-0.18418297,-14.747402,-15.592914,0.14641313,17.965336,-10.777778,2151.3599,-55.465214,11.0
17.638021,-0.12519976,-15.337053,-16.863708,0.15004303,18.79091,-10.089768,2152.072,-56.27006,11.0
19.018522,-0.19210018,-14.571445,-13.747985,0.23874427,19.246674,-11.878304,2150.2979,-56.778572,11.0
19.747507,-0.14860053,-15.080302,-19.134739,0.17775302,20.326067,-11.601041,2150.607,-57.849285,11.0
20.834866,-0.12231055,-15.276535,-18.320728,0.23825449,21.52907,-11.740635,2150.503,-59.055893,11.0
21.883562,-0.11406833,-15.444754,-14.954422,0.14832541,22.513369,-12.142997,2150.13,-60.05167,11.0
27.542856,-0.15310575,13.052911,-15.889447,28.265907,26.757334,-16.007551,2146.3928,-64.40819,11.0
17.918795,-0.11846246,-15.509279,-10.512642,0.04219327,19.092514,-10.136829,2152.034,-56.572926,11.0
19.1965,-0.104089014,-15.384934,-9.193311,0.301516,20.322294,-10.574134,2151.6333,-57.815113,11.0
19.740038,-0.06253807,-15.813737,-8.5673275,0.24458851,21.195578,-10.141761,2152.0913,-58.675213,11.0
20.105177,-0.06506196,-15.778356,-6.117784,0.25816596,21.491915,-10.360941,2151.881,-58.97791,11.0
20.378641,-0.09153649,-15.625392,-13.343016,0.17628658,21.466257,-10.962005,2151.2795,-58.970055,11.0
20.91197,-0.053335104,-16.050293,-13.10744,0.08666952,22.316034,-10.532871,2151.7336,-59.806755,11.0
21.796154,-0.09731011,-15.631207,-12.208216,0.11777928,22.627243,-11.784356,2150.492,-60.154877,11.0
22.68005,-0.091858394,-15.726003,-14.645281,0.0727519,23.450897,-12.127225,2150.1736,-60.988323,11.0
27.930058,-0.07309619,-15.74897,-13.871424,0.21746409,28.24559,-14.317309,2148.1262,-65.84575,11.0
28.135864,-0.01659658,-0.6632023,-11.688337,15.773999,29.160711,-13.008572,2149.4617,-66.721725,11.0
28.183853,-0.046636995,-15.996188,-14.286331,0.19714905,28.8221,-13.785228,2148.6753,-66.40626,11.0
34.874424,-0.03843162,-16.352097,-14.358344,-0.09068909,34.879673,-16.637545,2146.0034,-72.545616,11.0
20.743864,-0.022586467,-16.311344,-14.970037,0.0784093,22.458885,-9.886369,2152.384,-59.930405,11.0
21.049421,-0.008121883,-14.6280365,-16.275782,1.8752884,22.865704,-9.747731,2152.5347,-60.33294,11.0
21.982912,-0.010375825,-16.326038,-12.662741,0.15981577,23.687212,-10.193689,2152.1133,-61.16729,11.0
27.013428,0.05088454,-16.826487,-5.765374,0.10412506,28.892948,-10.852678,2151.6086,-66.39026,11.0
30.921362,0.05654057,-16.750648,-13.581967,0.21784721,32.579643,-12.159174,2150.4119,-70.11401,11.0
31.571722,0.042502057,-16.61939,-10.582818,0.25407952,33.01656,-12.810686,2149.7734,-70.57002,11.0
31.76003,0.030667827,-16.57967,-10.518586,0.21111104,33.044235,-13.229162,2149.356,-70.61008,11.0
32.559235,0.05380025,-16.706085,-6.790181,0.24412356,34.067715,-12.848979,2149.7664,-71.62186,11.0
42.11575,0.017606234,1.845028,-10.252899,18.541815,42.339783,-17.818491,2145.044,-80.037415,11.0
60.956932,0.03797654,-4.2732415,-4.394849,12.568886,60.047474,-24.33716,2139.0522,-97.93033,11.0
18.059988,0.12680319,-17.381426,-11.592237,0.01206685,21.062532,-6.1987333,2156.0286,-58.42549,11.0
25.977613,0.06356359,-16.87946,-12.53523,0.1353209,28.054926,-10.157379,2152.2788,-65.53201,11.0
27.310884,0.094722934,-1.0952932,-9.353918,16.114687,29.594114,-9.845479,2152.6362,-67.061295,11.0
28.959621,0.1183451,-17.241756,-10.95915,0.10508267,31.369106,-9.750345,2152.7837,-68.832695,11.0
29.906368,0.098438285,-17.066177,-8.386644,0.16596726,32.076763,-10.609851,2151.9456,-69.56548,11.0
29.93455,0.13319385,-17.333519,-5.5206466,0.094398685,32.430973,-9.631783,2152.9336,-69.89059,11.0
30.239979,0.13194318,-17.308441,-7.006147,0.11279542,32.71118,-9.7590065,2152.815,-70.17444,11.0
30.65999,0.103889175,-17.133762,-8.71185,0.13046879,32.84276,-10.701741,2151.8765,-70.33386,11.0
31.995285,0.07025237,-16.864529,-14.645353,0.1935531,33.736885,-12.148583,2150.4565,-71.27043,11.0
33.20305,0.073311634,-16.90884,-9.41057,0.1687923,34.900883,-12.485839,2150.154,-72.44391,11.0
16.812334,0.15768027,-17.53617,-6.3233733,0.01705061,20.024511,-5.3220286,2156.8743,-57.361973,11.0
18.086895,0.18159018,-17.66647,-7.0301156,-0.0010529002,21.363869,-5.2552557,2156.9807,-58.698765,11.0
18.78782,0.15471736,-17.567322,-8.466775,-0.028705785,21.908495,-5.918627,2156.3337,-59.26279,11.0
19.19161,0.19669531,-17.730907,-12.458074,0.00018862411,22.503864,-5.252395,2157.0173,-59.838177,11.0
20.701265,0.21294588,-17.790865,-5.201747,0.0063733086,24.047571,-5.2830567,2157.0322,-61.382114,11.0
21.71187,0.1852439,-17.705978,-13.227781,-0.024304641,24.891834,-6.091412,2156.2493,-62.24994,11.0
22.586683,0.21748076,-17.820818,-3.6065323,-0.0059601096,25.908653,-5.6005325,2156.77,-63.251778,11.0
26.441734,0.15274198,-0.5430069,-7.468873,16.985788,29.246658,-8.0947895,2154.3757,-66.66216,11.0
29.449493,0.14734171,-17.463959,-5.229604,0.03763583,32.08951,-9.088519,2153.4666,-69.533195,11.0
32.18172,0.16659315,-17.54219,-8.246374,0.05402935,34.879303,-9.271237,2153.3665,-72.32717,11.0
39.916565,0.17644401,-17.544096,-1.9895157,0.09802308,42.43762,-10.951806,2151.9104,-79.93192,11.0
40.99469,0.20532216,-17.611883,-4.1846604,0.15490966,43.767067,-10.080331,2152.821,-81.234985,11.0
41.281536,0.14887366,-17.284452,-6.718068,0.22491004,43.449368,-12.398173,2150.4946,-80.986046,11.0
47.568924,0.22032581,-17.683716,-11.32682,0.14200906,50.324974,-10.888664,2152.207,-87.81395,11.0
24.35993,0.24311107,-17.930481,-9.907039,-0.022937251,27.767298,-5.3741164,2157.0515,-65.102905,11.0
24.66641,0.2522001,-17.929718,-7.7354736,0.007871493,28.1101,-5.2127028,2157.223,-65.44078,11.0
26.039906,0.27453843,-18.025229,-14.263897,-0.020095808,29.560438,-4.8909717,2157.5874,-66.88096,11.0
26.899076,0.2552979,-17.984032,-12.893673,-0.036540184,30.320202,-5.5392227,2156.962,-67.65958,11.0
27.71989,0.286962,-18.042665,-8.319893,-0.003854072,31.271835,-4.8211293,2157.708,-68.58954,11.0
28.875372,0.28267968,-18.05007,-10.570545,-0.022553012,32.39583,-5.1151547,2157.4473,-69.72174,11.0
32.51906,0.2863016,-18.059387,-11.415344,-0.022296023,36.01447,-5.5558596,2157.114,-73.351845,11.0
39.424988,0.2546986,-17.69946,-4.6074753,0.24613026,42.63749,-7.8159113,2155.051,-80.03887,11.0
41.00154,0.2609115,-17.846035,-4.569211,0.118961245,44.23335,-7.849772,2155.0645,-81.63503,11.0
42.560005,0.27011782,-17.8538,-5.6884613,0.13867855,45.834484,-7.735407,2155.226,-83.23208,11.0
43.679855,0.266422,-17.827923,-7.071472,0.15370618,46.911945,-8.079685,2154.9138,-84.31926,11.0
44.610504,0.22878626,-17.804302,-8.924995,0.052885484,47.51449,-9.886004,2153.1262,-84.97501,11.0
45.667126,0.2424546,-17.879023,-6.877368,0.02629364,48.67282,-9.491903,2153.5544,-86.12117,11.0
47.10706,0.28723475,-17.977554,-1.4743805,0.061965253,50.445457,-7.690723,2155.4072,-87.83971,11.0
30.185923,0.30666548,-18.09962,-10.417357,-0.013107046,33.793083,-4.598764,2158.005,-71.103096,11.0
31.535221,0.3054148,-18.113667,-11.435271,-0.029972205,35.12596,-4.8121448,2157.831,-72.44171,11.0
34.114933,0.30670992,-18.09975,-11.1831045,-0.013137113,37.68938,-5.1047254,2157.6145,-75.012665,11.0
35.15383,0.31805372,-18.13467,-7.421837,-0.02378627,38.76883,-4.8431377,2157.908,-76.08389,11.0
36.11982,0.33006784,-18.181007,-12.0682955,-0.04695992,39.776638,-4.5257664,2158.255,-77.08187,11.0
37.85708,0.33052608,-18.154305,-9.469499,-0.019425327,41.50596,-4.692524,2158.1394,-78.81537,11.0
40.98241,0.32893535,-18.136826,-4.181264,-0.004849893,44.606934,-5.0869546,2157.837,-81.92666,11.0
43.92773,0.33226615,-18.16338,-5.1396194,-0.025377017,47.55075,-5.2567363,2157.7544,-84.874214,11.0
45.417698,0.35794201,-18.139874,-8.003827,0.037829924,49.138744,-4.2500215,2158.8076,-86.43171,11.0
67.55227,0.33124143,-18.14753,18.833693,-0.011359707,71.04063,-7.776215,2155.9314,-108.42838,11.0
70.05836,0.3086887,-18.06248,-3.5863829,0.02853387,73.34972,-9.6080475,2154.1687,-110.79069,11.0
72.380615,0.3324482,-18.058645,-2.2696166,0.079681024,75.8515,-8.195121,2155.6553,-113.24955,11.0
25.334036,0.42279357,-0.02375954,10.788582,18.200825,29.191765,-1.0392659,2161.4265,-66.398415,0.0
27.61073,0.45157647,-0.03600816,-10.157932,18.184832,31.46746,-0.27506527,2162.2578,-68.65049,0.0
39.550343,0.441011,2.6492481,-2.5522368,20.873217,43.40988,-0.5091567,2162.3774,-80.594604,11.0
57.20249,0.4012138,-0.19349399,8.3594055,18.023993,61.027515,-2.70007,2160.709,-98.26938,0.0
75.972916,0.40190056,0.29005283,24.385891,18.507896,79.78827,-3.3042285,2160.6604,-117.039795,2.0
83.43221,0.39434868,0.28495014,8.077614,18.4984,87.21921,-4.1895347,2159.9956,-124.49369,2.0
