range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.138039,0.928829,-15.862222,-7.255289,0.019766707,15.435739,5.513722,2162.3179,175.64543,11.0
13.677302,1.037279,-14.102522,-3.9530182,0.7763183,15.1399145,7.035123,2163.855,175.84279,11.0
15.147641,0.8519626,-16.38264,-8.07856,0.09795361,17.717104,5.4181447,2162.0757,173.37494,11.0
12.599952,-0.980178,-14.75872,-10.817656,-12.098574,5.798119,-13.15,2144.3125,186.46352,11.0
2.3083596,-1.149415,0.1327645,0.48903656,-0.23833233,3.8258274,-3.0081067,2154.5603,187.77942,11.0
2.5064888,-0.7302928,-7.07948,-18.561909,-0.107223354,4.846032,-3.0043929,2154.4985,186.7611,11.0
8.516033,-0.39688864,-11.934772,-21.65394,0.07351731,9.587918,-7.0018873,2150.2043,182.28613,11.0
9.02282,-0.367238,-12.248227,-18.202366,0.1510904,10.124063,-7.194059,2149.978,181.76346,11.0
9.363672,-0.33807394,-12.5783615,-19.99732,0.19493635,10.554454,-7.2469573,2149.8975,181.33736,11.0
9.370818,-0.31593335,-12.893572,-17.73948,0.15640421,10.702972,-7.1020274,2150.0327,181.17982,11.0
9.743149,-0.2788215,-13.377775,-20.862259,0.12155228,11.21694,-7.0878305,2150.0137,180.66602,11.0
10.246861,-0.2491582,-13.787032,-17.32937,0.058120076,11.793135,-7.185641,2149.8792,180.0973,11.0
10.251858,-0.22300653,-14.126103,-13.547799,0.013839871,11.963963,-6.979042,2150.0742,179.91354,11.0
10.341128,-0.3580304,-12.368024,-22.375042,0.15051982,11.10752,-8.076476,2149.0342,180.83879,11.0
10.920043,-0.22272614,-14.115049,-23.17509,0.028002514,12.49403,-7.385871,2149.634,179.41074,11.0
14.188782,-0.47142988,-10.973347,-19.731098,0.0060631866,12.594991,-11.8813,2145.1416,179.59912,11.0
16.02446,-0.3436489,-12.874667,-23.816395,-0.17202905,15.253869,-11.967788,2144.8843,176.95131,11.0
2.040845,-0.78058034,-6.136373,-18.361923,-0.0054210704,4.567522,-2.614278,2154.9058,187.01393,11.0
2.105347,-0.6831442,-7.971393,-24.79358,-0.22631966,4.7785325,-2.5944085,2154.9119,186.80208,11.0
2.1656625,-0.70296735,-7.4939528,-21.810062,-0.07180301,4.766035,-2.6670268,2154.8403,186.81921,11.0
2.3547013,-0.54101396,-10.083481,-20.384598,-0.11967626,5.177093,-2.6518924,2154.8289,186.40804,11.0
2.5079381,-0.567769,-9.651759,-23.830952,-0.09156622,5.2066884,-2.8156993,2154.6636,186.38904,11.0
2.5128129,-0.49555007,-10.710422,-16.156532,-0.077282004,5.3587465,-2.7169254,2154.7524,186.23094,11.0
2.587849,-0.42962244,-11.671921,-23.213516,-0.107567154,5.5369906,-2.6709554,2154.7869,186.05011,11.0
2.5920937,-0.40087134,-12.05023,-20.897892,-0.09527644,5.5957994,-2.6250846,2154.8289,185.98848,11.0
2.6875403,-0.37191847,-12.465354,-23.110971,-0.127046,5.716742,-2.6430342,2154.803,185.86894,11.0
2.8859847,-0.27930316,-13.629138,-22.533903,-0.13552472,6.0382624,-2.5931668,2154.832,185.54488,11.0
2.8981068,-0.26684624,-13.765292,-20.919836,-0.12490604,6.070924,-2.5737236,2154.8494,185.51103,11.0
3.021788,-0.30821452,-13.333226,-20.840723,-0.18828923,6.082508,-2.7473543,2154.6755,185.51064,11.0
3.0350666,-0.31447336,-13.253907,-19.672539,-0.18590966,6.0793605,-2.770282,2154.6528,185.51526,11.0
3.0455196,-0.22897626,-14.116674,-21.076805,-0.043179672,6.256266,-2.5796537,2154.8315,185.32646,11.0
3.1678069,-0.16253836,-14.918614,-26.144127,-0.13440673,6.476784,-2.4853408,2154.9116,185.10033,11.0
3.3600152,-0.36431602,-12.666098,-24.978828,-0.22882982,6.1997356,-3.1115015,2154.3044,185.41707,11.0
3.380639,-0.45768836,-11.362262,-28.933582,-0.18842144,5.977622,-3.3352225,2154.0955,185.65312,11.0
3.404171,-0.12835746,-15.232748,-25.946413,-0.10812087,6.7359567,-2.5213332,2154.859,184.84401,11.0
3.6897316,-0.091436416,-15.567191,-20.55676,-0.094716325,7.047953,-2.5577068,2154.8025,184.53499,11.0
3.772295,-0.14575566,-15.08932,-28.298532,-0.13578446,7.0113645,-2.7734296,2154.5896,184.58539,11.0
3.7800162,-0.26181063,-13.800335,-26.29326,-0.10121668,6.7559896,-3.1293554,2154.251,184.86313,11.0
3.7800152,-0.22992235,-14.191342,-27.676783,-0.12842439,6.831971,-3.0357873,2154.3394,184.78128,11.0
