range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.948118,1.1208918,-13.792629,8.313797,0.34589517,13.115071,6.8565326,2111.3071,-528.37683,11.0
12.600051,1.1207235,-13.766898,1.356247,0.37356314,13.621403,7.2672014,2111.5999,-528.9595,11.0
15.223378,0.9596657,-15.657273,8.7322445,0.14526781,17.044737,6.9101243,2110.5166,-532.22656,11.0
15.723375,1.0020304,-15.136998,8.21118,0.26641792,17.132668,7.729759,2111.2983,-532.4882,11.0
16.74294,0.96168566,-15.574198,17.376925,0.20995188,18.34387,7.6990223,2111.0085,-533.6647,11.0
16.780964,-1.0906755,-14.393963,20.68353,-13.620877,4.5970373,-17.464771,2089.3792,-514.84015,11.0
18.385963,-1.0833461,-14.401135,12.710382,-13.494576,4.802136,-19.06181,2087.7754,-514.69794,11.0
12.545768,-0.92834926,-10.533114,5.545532,-6.826608,6.4293985,-12.97984,2093.3667,-517.5919,11.0
13.796246,-0.9788806,-12.171058,12.533178,-9.370845,5.999817,-14.329291,2092.1409,-516.8829,11.0
14.699954,-0.95430297,20.319752,-2.2096462,23.561808,6.4961762,-15.161647,2091.2212,-517.1891,11.0
14.520387,-0.6191935,-8.857305,-11.69445,0.104194745,11.017068,-13.3340025,2092.0366,-521.9968,11.0
15.415333,-0.59615934,-9.104029,-6.0728126,0.22073604,11.765092,-13.934123,2091.29,-522.5987,11.0
15.659512,-0.5118494,-10.611037,-4.738255,-0.00026850947,12.993884,-13.419766,2091.5288,-523.90924,11.0
2.4828563,-0.751271,-6.8621845,-19.576464,-0.06941679,4.7886376,-3.0026524,2103.4636,-518.1294,11.0
2.5717022,-0.72727925,-7.375853,-20.869198,-0.17920482,4.878807,-3.0612888,2103.387,-518.2049,11.0
2.696434,-1.1169969,-0.19118592,7.536457,0.10227975,3.907492,-3.3960156,2103.2683,-517.1844,11.0
3.2818437,-0.65787655,-8.373427,-15.326568,-0.03258403,5.365972,-3.6159124,2102.7407,-518.56177,11.0
3.3028412,-0.62252957,-8.935561,-18.603191,-0.027072094,5.4783673,-3.5791748,2102.7524,-518.67944,11.0
3.348906,-0.5149093,-10.62583,-21.174953,-0.060470425,5.805018,-3.4261835,2102.8318,-519.0313,11.0
2.6745605,-0.572619,-9.673477,-19.894573,0.017421568,5.2852,-2.963201,2103.3955,-518.62286,11.0
2.8459675,-0.4575467,-11.354585,-19.124435,0.04512129,5.6430197,-2.9181912,2103.3628,-518.98206,11.0
3.0506246,-0.37913337,-12.361482,-25.219969,0.11756575,5.9516187,-2.920685,2103.2942,-519.2829,11.0
3.0596852,-0.41663724,-11.933415,-23.254969,0.038570896,5.8728437,-3.0043728,2103.2292,-519.18805,11.0
3.3833487,-0.31806263,-13.214018,-23.949144,0.05285264,6.325739,-3.0167177,2103.12,-519.62775,11.0
3.4131584,-0.36024353,-12.734606,-20.894445,-0.006765619,6.2466984,-3.1399431,2103.0166,-519.5241,11.0
3.6660824,-0.25320533,-14.08574,-22.468168,-0.03642264,6.6888723,-3.0318754,2103.0273,-519.9792,11.0
3.672683,-0.286271,-13.579298,-21.55265,0.078291245,6.6151867,-3.1284869,2102.9487,-519.8865,11.0
3.7800164,-0.43191478,-11.857056,-26.590364,-0.09649282,6.302939,-3.5845406,2102.5703,-519.48364,11.0
3.834494,-0.20393285,-14.558842,-19.127539,0.04558308,6.93536,-2.9903069,2103.0151,-520.2288,11.0
3.8368454,-0.41756806,-12.059332,-27.257872,-0.100147665,6.3814154,-3.5920317,2102.5461,-519.5587,11.0
3.8592825,-0.33282375,-13.070629,-23.142195,0.010245142,6.6332803,-3.3838367,2102.6956,-519.84937,11.0
3.9502501,-0.16706555,-15.042726,-20.824636,-0.046065386,7.1130133,-2.941067,2103.0251,-520.4129,11.0
4.1723804,-0.12441537,-15.4136715,-17.289505,0.011288081,7.393738,-2.918435,2102.987,-520.69196,11.0
4.4625697,-0.21206892,-14.497643,-18.897133,0.017528253,7.417288,-3.3944817,2102.517,-520.61285,11.0
4.6200213,-0.34341717,-12.99134,-26.76883,-0.0457059,7.145726,-3.9478612,2102.0347,-520.2289,11.0
4.628972,-0.2435656,-14.117257,-25.281336,0.043388773,7.4600863,-3.60977,2102.2976,-520.60846,11.0
4.720492,-0.08773993,-15.819017,-19.962048,-0.048164498,7.947294,-3.0615819,2102.7285,-521.2019,11.0
4.7250204,-0.27455607,-13.905577,-25.48184,-0.10747038,7.44099,-3.782585,2102.1328,-520.55273,11.0
4.7816844,-0.053070024,-16.031929,-15.72515,0.04640748,8.080711,-2.9472435,2102.8115,-521.35675,11.0
4.9576206,-0.18177968,-14.969094,-22.811327,-0.12656473,7.900753,-3.5723362,2102.2395,-521.0469,11.0
4.958515,-0.030154277,-16.327517,-15.98288,-0.056528453,8.289044,-2.929448,2102.7842,-521.564,11.0
5.3342776,0.002449861,-16.48598,-14.384865,0.0443608,8.700335,-2.9418027,2102.6838,-521.96313,11.0
5.3859773,-0.09176113,-15.82576,-19.858835,-0.091804504,8.51264,-3.413244,2102.2637,-521.67865,11.0
5.7727623,-0.05117413,-16.188852,-22.627377,-0.09425536,8.960653,-3.403354,2102.1772,-522.1184,11.0
