range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.825044,0.9286078,-14.518663,-0.8995304,2.611285,16.923685,6.3087125,2161.7598,-278.47897,11.0
15.048643,0.94885814,-16.915037,6.313135,0.022890907,16.973942,6.6814785,2162.1257,-278.56583,11.0
16.405464,0.86961854,-46.151463,-2.3506966,-28.502464,18.74844,6.1901093,2161.4614,-280.28308,11.0
16.618586,1.0099913,15.341763,1.6329937,31.658207,17.816973,8.321102,2163.674,-279.5668,11.0
10.598915,-1.1174357,-15.251908,-3.603857,-14.812001,4.042027,-11.297352,2145.5132,-263.9202,11.0
14.588727,-0.77421576,13.295882,-8.87941,20.26935,9.004624,-14.351513,2141.9834,-268.5566,11.0
2.279089,-0.74647796,-7.5130706,-21.599628,-0.037344515,4.7225456,-2.8095644,2153.892,-265.4363,11.0
2.293224,-0.8254517,-6.098042,-21.617916,-0.066139325,4.557731,-2.884502,2153.8337,-265.2649,11.0
3.0291872,-0.72823244,-7.800559,-8.893418,0.0024337724,5.0573926,-3.4824855,2153.1895,-265.703,11.0
8.363747,-0.4047964,-12.797372,-23.583075,0.27950886,9.436372,-6.933486,2149.3225,-269.71945,11.0
8.49258,-0.47291955,-11.839111,-21.488003,0.22312379,9.078282,-7.400257,2148.8933,-269.317,11.0
8.499428,-0.33197582,-14.011798,-25.821482,0.082496665,9.972698,-6.605523,2149.5957,-270.28558,11.0
9.495123,-0.40857118,-12.559626,-25.512781,0.46257776,10.163937,-7.8005447,2148.3877,-270.35776,11.0
9.516731,-0.30900848,-14.152146,-23.777773,0.24778488,10.854382,-7.153434,2148.9634,-271.10876,11.0
9.607964,-0.33087766,-13.912803,-25.931845,0.19627601,10.777272,-7.3681574,2148.7573,-271.01083,11.0
10.795099,-0.21732478,-15.439054,-22.027012,0.103731,12.430817,-7.263175,2148.6985,-272.66666,11.0
13.278999,-0.21369877,-15.207143,-20.79987,0.37821636,14.432125,-8.735048,2147.036,-274.51266,11.0
13.35772,-0.20452742,-15.4923935,-17.157774,0.19973458,14.56848,-8.684808,2147.0725,-274.65332,11.0
14.402574,-0.19816913,-15.620891,-18.864498,0.14448392,15.460614,-9.2358,2146.436,-275.48663,11.0
2.301582,-0.67699176,-8.544801,-24.113537,0.16304721,4.8768697,-2.7647655,2153.9214,-265.59433,11.0
2.566868,-0.5342065,-11.009985,-23.114893,0.09146957,5.310219,-2.8179417,2153.8257,-266.0203,11.0
2.602452,-0.44146383,-12.471529,-25.036444,0.06646124,5.5228653,-2.7019079,2153.9202,-266.24338,11.0
2.898934,-0.35759556,-13.653935,-19.167177,0.090661876,5.8926,-2.7669675,2153.8188,-266.60486,11.0
3.0013006,-0.42350012,-12.76248,-21.852907,0.041669447,5.818876,-2.973898,2153.62,-266.51105,11.0
3.1100976,-0.25725806,-14.950916,-22.03668,0.1096015,6.2518187,-2.6879413,2153.862,-266.97012,11.0
