range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.729326,1.073812,-14.853703,9.473082,0.29233837,14.088154,6.877639,2167.7017,-213.03183,11.0
14.350194,0.9832799,-15.856797,7.395447,0.25087276,16.115637,6.765083,2167.5132,-215.05367,11.0
14.474664,1.1013861,-13.369497,7.618412,1.4586167,15.248566,8.234006,2169.0137,-214.24222,11.0
14.500784,1.0305034,-13.198233,6.95121,2.4238172,15.874345,7.4196215,2168.1763,-214.83707,11.0
15.947714,1.0001655,-14.479766,16.54891,1.4583333,17.337963,7.824912,2168.5266,-216.31483,11.0
1.9608672,-1.1457468,-0.012331003,1.2962017,-0.14140177,3.8381639,-2.6607456,2158.5537,-202.43182,11.0
2.201341,-0.78325576,-6.522513,-23.627047,0.06235863,4.617636,-2.766855,2158.4185,-203.20677,11.0
2.6357772,-1.1782085,0.099028595,2.132698,-0.64371383,3.7451224,-3.3332727,2157.8853,-202.31366,11.0
2.6951454,-0.63702923,-9.09614,-15.683047,0.0013702802,5.1463976,-3.0683308,2158.0974,-203.72388,11.0
3.3600068,-0.6304865,-9.111389,-22.661095,0.09439205,5.4830203,-3.6420147,2157.5117,-204.03879,11.0
9.202309,-0.34928292,-13.256984,-26.084526,0.17126215,10.366556,-7.207473,2153.7659,-208.78537,11.0
9.296623,-0.43554744,-11.898973,-22.962105,0.33216506,9.842385,-7.8160567,2153.1772,-208.23878,11.0
10.920047,-0.25038323,-14.417934,-23.903296,0.25938177,12.305842,-7.622078,2153.2788,-210.70778,11.0
10.941391,-0.2858627,-14.054149,-15.367988,0.19096573,12.071005,-7.93142,2152.9785,-210.46152,11.0
11.111839,-0.21872489,-14.790258,-21.342262,0.25713107,12.672827,-7.4680915,2153.419,-211.08026,11.0
11.205204,-0.24144976,-14.484304,-23.761581,0.2989466,12.589497,-7.725132,2153.1653,-210.98737,11.0
11.559315,-0.3321618,-13.522598,-21.157671,0.13163342,12.171842,-8.733122,2152.1736,-210.53226,11.0
11.573112,-0.23059946,-14.6635275,-24.314602,0.24680081,12.954313,-7.85754,2153.0193,-211.34697,11.0
14.369187,-0.36690477,-13.027771,-16.742989,0.16377005,13.839206,-11.038713,2149.8071,-212.1121,11.0
16.208763,-0.45933256,-11.670279,-15.763897,0.21439727,13.9923315,-13.351477,2147.4902,-212.17853,11.0
2.6374102,-0.5379202,-10.752842,-21.192522,-0.05960992,5.341982,-2.881665,2158.2766,-203.92632,11.0
2.82211,-0.4244162,-12.344838,-20.600645,0.04607723,5.6999626,-2.8398228,2158.3052,-204.28561,11.0
2.9108977,-0.48645502,-11.167387,-21.974682,0.31401968,5.6173587,-3.0205636,2158.1277,-204.1963,11.0
2.9714255,-0.32722065,-13.788993,-24.73084,-0.07028292,6.0068107,-2.7544034,2158.379,-204.59544,11.0
3.0220447,-0.402776,-12.660546,-19.321978,0.036579225,5.879438,-2.948249,2158.19,-204.4609,11.0
3.2152996,-0.3072484,-14.009355,-20.200308,-0.033451717,6.2269387,-2.8761787,2158.249,-204.81085,11.0
3.3563635,-0.24178989,-14.765651,-17.872776,0.013588334,6.474084,-2.8051703,2158.3108,-205.06049,11.0
3.605622,-0.34023842,-13.569186,-19.492064,-0.021064837,6.432337,-3.2265775,2157.891,-205.00299,11.0
3.6115172,-0.19939029,-15.145091,-25.575148,0.12091787,6.766296,-2.843945,2158.261,-205.35104,11.0
3.6714118,-0.36799583,-13.109984,-16.81049,0.06676588,6.4068623,-3.3443823,2157.7744,-204.97313,11.0
3.932884,-0.15211685,-15.7506695,-21.624088,0.025673015,7.131703,-2.8825529,2158.2087,-205.71475,11.0
4.0055165,-0.31785047,-13.765149,-21.233768,0.074913345,6.779748,-3.442122,2157.6628,-205.34209,11.0
4.071252,-0.10114202,-16.30205,-21.130478,-0.014945482,7.357529,-2.783838,2158.299,-205.9441,11.0
4.344856,-0.12745763,-16.104671,-22.703484,-0.07604438,7.5327682,-3.0213237,2158.0552,-206.11034,11.0
4.593931,-0.29625916,-14.141004,-25.532425,-0.025957612,7.2757797,-3.7719133,2157.3147,-205.82542,11.0
4.681266,-0.018109579,-16.942211,-20.211246,0.08572393,8.066447,-2.7542758,2158.302,-206.65364,11.0
4.8505616,-0.051854078,-16.754128,-21.216286,-0.013385669,8.144277,-2.974406,2158.079,-206.72318,11.0
5.0895567,-0.18981612,-15.358757,-25.895725,0.013401137,7.9844575,-3.682019,2157.378,-206.53697,11.0
5.3028646,-0.09529829,-16.236145,-18.786884,0.10683321,8.431366,-3.3875616,2157.6555,-206.99458,11.0
5.341512,0.026225701,-17.357718,-18.122496,0.018027995,8.758898,-2.8289804,2158.2014,-207.3428,11.0
5.419297,-0.07951965,-16.5775,-20.562586,-0.08644894,8.5744915,-3.3725185,2157.665,-207.13818,11.0
5.475664,-0.1498642,-15.810059,-25.4334,-0.010269042,8.42195,-3.7284493,2157.3152,-206.97241,11.0
5.6873813,0.05429573,-17.599054,-16.578007,-0.020713426,9.137673,-2.8195443,2158.1965,-207.72168,11.0
5.9381723,-0.016748147,-17.187855,-23.038973,-0.14873755,9.1994095,-3.2985764,2157.7156,-207.76543,11.0
6.3000073,-0.0045137196,-16.819199,-21.876062,0.31898665,9.558064,-3.3874075,2157.6135,-208.1205,11.0
6.494402,0.10889855,-17.957256,-14.477345,-0.024627162,10.009666,-2.78779,2158.1958,-208.59424,11.0
6.737505,0.023935592,-17.159328,-14.636848,0.19928195,10.033048,-3.399529,2157.5835,-208.5947,11.0
7.1078835,0.06591243,-17.570236,-15.97186,0.0879052,10.486172,-3.272131,2157.6938,-209.05228,11.0
7.88289,0.045797825,-17.360176,-22.338943,0.15828584,11.149794,-3.699811,2157.2417,-209.69942,11.0
7.9800005,0.06955766,-17.412586,-22.34705,0.27010524,11.309661,-3.5605874,2157.3748,-209.86438,11.0
8.219068,0.086672895,-17.770515,-18.945408,0.024297811,11.58214,-3.514538,2157.4106,-210.1384,11.0
9.554294,0.13442165,-18.043335,-17.072912,0.036625993,12.982571,-3.5395837,2157.333,-211.53691,11.0
10.622065,-0.21120964,-15.031124,-22.057621,0.10191424,12.332768,-7.1062818,2153.7932,-210.754,11.0
11.511947,-0.16746274,-15.446329,-12.89094,0.16815959,13.337441,-7.234755,2153.6272,-211.75316,11.0
12.18004,-0.17108917,-15.467619,-17.174063,0.10808293,13.862324,-7.6503167,2153.1924,-212.2621,11.0
12.456066,-0.1868954,-15.259487,-22.478195,0.14477295,13.975377,-7.968613,2152.87,-212.36316,11.0
12.525077,-0.11619881,-16.09453,-22.925793,0.046052493,14.522294,-7.27214,2153.5454,-212.93578,11.0
13.341531,-0.14010789,-15.600139,-23.48145,0.3002735,15.046715,-7.970065,2152.8284,-213.43369,11.0
14.714313,-0.15896386,-15.382127,-20.74752,0.3224567,16.044403,-8.949323,2151.8125,-214.39401,11.0
14.907214,-0.12237635,-15.714524,-21.126377,0.36488247,16.501587,-8.600336,2152.144,-214.86394,11.0
15.4161,-0.028001951,-16.723595,-19.201399,0.22214279,17.644854,-7.601734,2153.099,-216.0438,11.0
15.44758,-0.07361546,-16.231058,-20.30842,0.3143457,17.34329,-8.238476,2152.474,-215.7186,11.0
15.783968,-0.057444036,-16.605156,-20.474165,0.086161405,17.759659,-8.178844,2152.5183,-216.13692,11.0
15.983241,0.026017405,-17.01157,-14.200958,0.36262077,18.517492,-7.0735354,2153.5945,-216.93561,11.0
7.736375,0.17304105,-18.203007,-13.892099,0.07746323,11.330064,-2.7123718,2158.2217,-209.91653,11.0
8.399987,0.17733845,-18.237888,-20.638262,0.06321299,11.980147,-2.8501139,2158.0596,-210.561,11.0
