range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.419954,-0.41382712,-13.859814,-18.262423,-0.053175934,8.756973,-6.2745285,2022.3651,506.01248,11.0
7.473398,-0.46306106,-13.018308,-20.6732,-0.00033772978,8.509948,-6.550613,2022.0854,505.76956,11.0
7.5600276,-0.50491536,-12.330064,-22.003956,-0.0074364417,8.312089,-6.810067,2021.8566,505.53696,11.0
7.7268105,-0.37606612,-14.431849,-18.381525,-0.04290077,9.175009,-6.308412,2022.7756,505.92645,11.0
7.9085836,-0.5255344,-11.995947,-23.439114,-0.02388453,8.384581,-7.186437,2021.8813,505.15448,11.0
7.9606123,-0.29683855,-15.559976,-23.299412,-0.016892461,9.775963,-6.026606,2023.4072,506.1307,11.0
8.05519,-0.27209592,-15.948295,-22.67905,-0.06443503,9.977763,-5.94014,2023.6182,506.1912,11.0
8.133996,-0.32224894,-15.413584,-22.205135,-0.23037563,9.764578,-6.294448,2023.3623,505.8664,11.0
8.569568,-0.2575708,-16.183376,-18.342022,-0.103980705,10.448708,-6.1796374,2024.0554,505.89453,11.0
8.708949,-0.33992168,-15.0245905,-18.546307,-0.09746724,10.075105,-6.800678,2023.6069,505.32523,11.0
8.91722,-0.47133204,-12.8422,-22.636215,0.040130053,9.350365,-7.7265716,2022.7717,504.4975,11.0
8.936461,-0.30029106,-15.592289,-22.867317,-0.09751818,10.480485,-6.7024593,2024.0214,505.37186,11.0
9.07841,-0.59138227,-10.568164,-17.237179,0.2510149,8.552651,-8.471522,2021.887,503.85846,11.0
9.078602,-0.3279068,-15.265689,-23.26277,-0.16395302,10.414846,-6.9813213,2023.9213,505.10342,11.0
9.117583,-0.36635685,-14.586939,-21.468948,-0.05154805,10.195632,-7.2566833,2023.6693,504.8577,11.0
9.240042,-0.30339634,-15.400383,-25.214632,0.050776705,10.686084,-6.9275956,2024.1971,505.1227,11.0
9.687734,-0.49893,-12.412332,-17.687103,0.011084531,9.611854,-8.495407,2022.9348,503.70197,11.0
9.782239,-0.4436163,-13.356556,-18.806446,-0.023227118,10.094258,-8.2383175,2023.4457,503.89655,11.0
9.804221,-0.4319253,-13.701916,-23.875263,-0.18139927,10.196167,-8.181694,2023.5538,503.93994,11.0
9.93712,-0.4860159,-12.714738,-19.115221,-0.07537897,9.862688,-8.619224,2023.1681,503.54767,11.0
10.128774,-0.51263565,-12.124367,-17.056011,0.06760633,9.761444,-8.9319515,2023.0284,503.2501,11.0
10.134167,-0.2625974,-16.086445,-20.604374,-0.07433541,11.618978,-7.2191725,2025.086,504.71646,11.0
10.204178,-0.22061649,-16.664215,-22.811337,-0.10273206,11.941187,-6.930543,2025.442,504.9624,11.0
10.39749,-0.35060868,-14.796554,-16.963352,-0.026556183,11.201863,-8.062393,2024.5665,503.9322,11.0
10.477988,-0.24681973,-16.270893,-24.349817,-0.048950084,11.98756,-7.3129425,2025.4401,504.5772,11.0
10.489041,-0.30545112,-15.491453,-17.962923,-0.06923288,11.59424,-7.785302,2024.9906,504.1579,11.0
10.5140915,-0.43811044,-13.309561,-17.04131,0.11215213,10.605179,-8.765277,2023.8865,503.30966,11.0
10.616166,-0.4051459,-13.894113,-17.522722,0.048170548,10.935364,-8.614683,2024.2329,503.41766,11.0
10.941929,-0.21494193,-16.79422,-21.85738,-0.1606964,12.56322,-7.3317246,2026.0088,504.4864,11.0
11.06005,-0.31940454,-15.231185,-17.960602,-0.0072015524,11.910245,-8.28408,2025.2416,503.62344,11.0
11.34005,-0.40492135,-13.82518,-19.657843,0.12059783,11.419709,-9.152664,2024.646,502.8232,11.0
11.41707,-0.23435083,-16.453041,-20.553734,-0.068123445,12.805142,-7.794641,2026.1908,503.9968,11.0
11.695233,-0.30886975,-15.328204,-15.035395,0.04572366,12.456585,-8.629515,2025.7402,503.21222,11.0
12.061242,-0.24643058,-16.155647,-21.096571,0.07142041,13.218619,-8.308536,2026.5365,503.43512,11.0
12.496097,-0.34632123,-14.783747,-23.542297,0.049490724,12.721585,-9.51049,2025.8927,502.30496,11.0
12.567493,-0.51560646,-11.823049,-20.713081,0.3184537,11.151967,-10.9356785,2024.1569,501.08783,11.0
12.600057,-0.29808128,-15.4451,-24.081238,0.08061445,13.213301,-9.142582,2026.4266,502.60834,11.0
12.635911,-0.3562079,-14.586325,-19.456379,0.10067566,12.732217,-9.697223,2025.8799,502.11838,11.0
12.663855,-0.3880363,-14.121611,-22.582212,0.08492738,12.4603815,-9.995518,2025.5728,501.85654,11.0
12.955766,-0.32835034,-15.068727,-20.71781,0.026601838,13.210223,-9.66801,2026.3578,502.08743,11.0
13.150898,-0.27039355,-15.9354105,-23.7233,-0.0284595,13.862405,-9.238033,2027.0587,502.43225,11.0
13.413429,-0.41669446,-13.687706,-21.136454,0.07389992,12.683577,-10.802701,2025.693,501.02774,11.0
13.57181,-0.37727216,-14.194722,-22.163916,0.17594008,13.183696,-10.562186,2026.2194,501.20364,11.0
13.581996,-0.2817008,-15.699984,-20.912807,0.052733056,14.089928,-9.634158,2027.2347,502.0107,11.0
13.650854,-0.29592255,-15.493278,-18.27861,0.06259254,14.013053,-9.824765,2027.1346,501.83124,11.0
13.956439,-0.2338578,-16.350721,-24.208828,0.040588338,14.798983,-9.3672285,2027.9717,502.18665,11.0
14.280062,-0.2763571,-15.765603,-23.134861,0.060255125,14.6657505,-10.035733,2027.7557,501.5401,11.0
14.317237,-0.4291742,-13.402487,-22.442167,0.16181026,13.142812,-11.600122,2026.0486,500.17902,11.0
14.3543005,-0.46206683,-12.806846,-19.249475,0.22736944,12.802412,-11.9285,2025.6698,499.8959,11.0
14.530598,-0.49747223,-12.169974,-15.205241,0.27792227,12.50422,-12.379715,2025.3174,499.48566,11.0
14.700061,-0.24363147,-16.171124,-23.504963,0.09273274,15.292056,-9.941205,2028.3889,501.55536,11.0
15.12328,-0.3328318,-15.036055,-23.081465,-0.0056317663,14.727503,-11.2171755,2027.6688,500.36026,11.0
15.196977,-0.28551757,-15.594016,-22.981033,0.10618266,15.26809,-10.740099,2028.265,500.76578,11.0
15.237735,-0.18074925,-17.062595,-19.43991,-0.0064012012,16.288744,-9.515606,2029.4312,501.85263,11.0
15.406244,-0.20690028,-16.745756,-19.200489,-0.011058787,16.188833,-9.938629,2029.2789,501.44547,11.0
15.91698,-0.23105246,-16.424118,-22.214294,0.003485954,16.363325,-10.5497265,2029.3755,500.81732,11.0
16.296505,-0.3039657,-15.347987,-21.966326,0.095160306,15.892794,-11.690358,2028.7656,499.7447,11.0
16.343714,-0.27783445,-15.619766,-23.129688,0.18591623,16.211521,-11.403125,2029.1178,499.9897,11.0
3.9140604,-0.38647413,-14.25117,-23.432804,-0.02071049,6.522634,-3.568841,2020.4877,508.977,11.0
3.9711103,-0.42312345,-13.606246,-23.93244,0.053981505,6.45298,-3.7076857,2020.4011,508.84796,11.0
4.0416975,-0.3638558,-14.617281,-20.32985,-0.044388928,6.675758,-3.5994532,2020.6357,508.9274,11.0
4.3051248,-0.28017867,-15.795467,-22.427711,-0.021870885,7.106917,-3.5269473,2021.0726,508.94528,11.0
4.373852,-0.29585296,-15.636254,-21.367699,-0.07941351,7.1133294,-3.6234274,2021.0669,508.84875,11.0
4.376176,-0.34434843,-14.874507,-17.563503,-0.012262252,6.9694386,-3.7793355,2020.9045,508.71213,11.0
4.4507966,-0.3086542,-15.512688,-19.69438,-0.13570946,7.1322103,-3.7169907,2021.0739,508.75357,11.0
4.615948,-0.324988,-15.109464,-22.06145,0.03436271,7.2020707,-3.8839502,2021.1222,508.57916,11.0
4.630697,-0.23649718,-16.440792,-17.485605,-0.083747484,7.4819126,-3.5853252,2021.4374,508.84036,11.0
4.936739,-0.19453977,-16.95576,-15.835416,-0.06766363,7.84691,-3.611347,2021.7961,508.76877,11.0
5.0428944,-0.1758801,-17.164654,-20.598467,-0.04988065,7.9874215,-3.5974424,2021.9374,508.76495,11.0
5.1793284,-0.1447404,-17.568222,-21.312984,-0.08847204,8.189685,-3.5424068,2022.1449,508.7942,11.0
5.3889728,-0.110717975,-17.928194,-24.616669,-0.069066115,8.462932,-3.5025084,2022.421,508.7995,11.0
5.5760193,-0.085051,-18.17051,-17.021173,-0.03883004,8.695547,-3.4765954,2022.655,508.79605,11.0
5.8273315,-0.056159414,-18.453419,-16.60823,-0.02924488,8.995201,-3.454543,2022.9551,508.78036,11.0
6.0099454,-0.037770722,-18.715021,-15.114133,-0.11267638,9.207466,-3.4429998,2023.1671,508.7652,11.0
6.6108766,0.0061967513,-19.047266,-16.59741,-0.0445222,9.869091,-3.4558148,2023.8219,508.66953,11.0
6.9327183,-0.10296638,-17.985943,-20.924175,-0.04325426,9.809273,-4.2593164,2023.6619,507.87985,11.0
6.981823,0.032901708,-19.33081,-15.138307,-0.102755025,10.281722,-3.4399533,2024.2333,508.6335,11.0
7.0801163,-0.11583067,-17.812386,-24.238075,-0.008959128,9.888499,-4.4128494,2023.7212,507.71762,11.0
7.2232,0.06815821,-19.602022,-15.813546,-0.09753087,10.599526,-3.2987316,2024.5663,508.7338,11.0
7.2568336,-0.049016412,-18.600319,-14.773704,-0.106192075,10.279255,-4.0844936,2024.15,507.9944,11.0
7.980002,0.06097114,-19.482899,-21.048485,-0.03280264,11.284825,-3.6244483,2025.2053,508.3247,11.0
8.365671,0.11835651,-19.9315,-14.996565,-0.07532538,11.806685,-3.3143156,2025.762,508.56696,11.0
8.543901,-0.22404219,-16.596542,-17.10812,-0.07880818,10.608422,-5.9399476,2024.2439,506.1123,11.0
8.894778,-0.2034025,-16.873161,-24.182684,-0.094794884,10.996651,-6.008982,2024.6205,505.99512,11.0
9.659994,0.12090979,-20.03314,-22.872488,-0.16040814,13.043861,-3.695359,2026.9415,508.0338,11.0
9.885087,0.10015527,-19.902481,-24.577066,-0.16808553,13.1922245,-3.9595294,2027.0557,507.7531,11.0
10.121348,-0.13131623,-17.696825,-22.426376,-0.06494302,12.394791,-6.1405,2025.9911,505.68933,11.0
10.606953,-0.12315074,-17.949352,-24.53638,-0.22648588,12.850532,-6.328302,2026.4197,505.4459,11.0
11.188546,-0.1310578,-17.641293,-15.976869,-0.0065130363,13.296255,-6.7117095,2026.8138,505.0096,11.0
11.69391,-0.10375986,-18.023178,-19.855907,-0.08899369,13.890295,-6.7117133,2027.4032,504.93512,11.0
11.840016,-0.033882618,-18.719908,-22.513762,-0.080694176,14.415817,-6.062902,2028.0059,505.51294,11.0
12.244053,-0.01183352,-18.938652,-22.71375,-0.09570445,14.89565,-6.003892,2028.4893,505.51132,11.0
12.278846,-0.14984696,-17.448835,-14.914147,-0.027784834,14.090015,-7.4909387,2027.5035,504.13702,11.0
12.92847,-0.052959826,-18.493649,-24.808403,-0.038023937,15.2724085,-6.7747226,2028.7665,504.6993,11.0
13.6962595,-0.14129713,-17.545883,-15.108922,-0.0268102,15.335267,-8.177016,2028.653,503.3002,11.0
13.710467,-0.11096072,-18.04377,-21.362244,-0.1872761,15.568912,-7.8329024,2028.928,503.6123,11.0
13.947318,0.0002850649,-18.999157,-17.36078,-0.04812825,16.503107,-6.5889335,2030.0107,504.72934,11.0
14.000135,0.052191496,-19.507267,-12.485417,-0.12498254,16.840586,-5.944825,2030.4263,505.32605,11.0
15.082148,0.015694184,-19.173492,-21.444115,-0.08905686,17.628319,-6.856671,2031.0935,504.32263,11.0
15.289722,-0.0039262995,-18.92523,-23.056135,-0.011446173,17.692673,-7.214045,2031.1125,503.96,11.0
15.548827,0.030718362,-19.320248,-15.700288,-0.11010058,18.1481,-6.833207,2031.612,504.28073,11.0
15.666339,-0.12672569,-17.691814,-22.908825,-0.008637057,17.109102,-9.060351,2030.3021,502.20145,11.0
15.689647,0.084309354,-19.790823,-14.419177,-0.16777208,18.588306,-6.1075897,2032.1398,504.94543,11.0
15.746564,-0.08177085,-18.238314,-18.941275,-0.07266036,17.54113,-8.496214,2030.8014,502.70697,11.0
15.960004,0.051947393,-19.536358,-12.522752,-0.1559802,18.65627,-6.6826563,2032.1351,504.3664,11.0
16.09205,-0.15653338,-17.300673,-18.59824,0.04283148,17.207146,-9.689314,2030.3204,501.56516,11.0
9.466945,0.16088769,-20.216251,-20.641542,-0.101224676,12.97046,-3.2734346,2026.9216,508.4616,11.0
10.576347,0.1830024,-20.339119,-10.719694,-0.103847414,14.099173,-3.3492374,2028.032,508.24487,11.0
11.759974,0.21057469,-20.461544,-14.777202,-0.090219796,15.321948,-3.3307285,2029.2474,508.10992,11.0
12.809968,0.22879393,-20.600006,-24.241642,-0.14727207,16.395468,-3.3376777,2030.3116,507.9684,11.0
13.4399605,0.2479636,-20.62175,-20.276783,-0.09068907,17.06259,-3.2147865,2030.9889,508.0067,11.0
13.850973,0.32761067,-13.925169,-24.023743,6.8502593,17.629412,-2.200916,2031.6783,508.9415,11.0
15.615513,0.2628568,-20.715408,-14.453308,-0.12870046,19.241533,-3.3930867,2033.1283,507.5566,11.0
44.923016,0.6459531,-20.467514,-5.3857164,-0.033708848,47.798275,8.654429,2062.9702,515.9285,11.0
51.607887,0.63081247,-20.590012,-3.3534937,-0.09236071,54.493526,9.280986,2069.6912,515.71063,11.0
52.331688,0.607667,-20.640856,-5.0642195,-0.054690763,55.424145,8.229994,2070.4827,514.5513,11.0
59.7501,0.613271,-20.698082,-2.8293076,-0.13233797,62.675686,9.825653,2077.877,515.2251,11.0
29.826698,0.7622644,-19.87473,-5.8596296,-0.08631739,32.115,8.854411,2047.4358,518.0933,11.0
32.12452,0.7691695,-19.713223,6.47491,0.028360201,34.21996,9.800363,2049.6428,518.7679,11.0
35.432358,0.75840557,-19.880327,-6.8917036,-0.06615672,37.468826,10.520471,2052.9563,519.07495,11.0
35.709698,0.69917554,-20.219917,-7.968175,-0.0476084,38.341892,8.583406,2053.5796,517.0437,11.0
41.845066,0.73235697,-20.006683,5.463935,-0.026368035,43.88317,11.512917,2059.4443,519.2553,11.0
22.680017,0.8592704,-19.146801,-1.1337948,-0.10165028,24.540247,8.611852,2039.8904,518.8024,11.0
23.991621,0.7880608,-19.307669,-12.195995,0.3009944,26.381609,7.56892,2041.5864,517.53687,11.0
18.787148,-0.3107905,-15.231338,-22.128494,0.11537815,17.645008,-13.464423,2030.2815,497.76492,11.0
20.859943,-0.32911858,-14.911132,-21.479486,0.17309137,18.9036,-15.150861,2031.3187,495.934,11.0
29.544743,-0.31569165,-14.983736,-20.086926,0.2932874,25.439714,-20.879389,2037.085,489.43115,11.0
19.412056,-0.24906568,-16.0356,-23.68645,0.15671791,18.889978,-12.985262,2031.5768,498.0842,11.0
20.255411,-0.2197658,-16.456589,-22.130676,0.11572812,19.911766,-13.0540495,2032.5819,497.88785,11.0
20.632471,-0.20561516,-16.669281,-17.834667,0.081484675,20.387003,-13.0514,2033.0537,497.8309,11.0
20.771862,-0.25322196,-15.9755945,-20.33631,0.16168676,19.888046,-13.91257,2032.4507,497.0391,11.0
20.871199,-0.27026954,-15.698658,-18.14684,0.2099733,19.736048,-14.24836,2032.2578,496.725,11.0
31.054085,-0.18540667,-16.918125,-11.7502775,0.08165875,29.105488,-18.783737,2040.9846,491.05063,11.0
16.3789,-0.18077734,-16.97654,-21.097698,0.07931539,17.219275,-10.176188,2030.2715,501.0806,11.0
16.800053,-0.16094418,-17.228817,-19.865444,0.063107684,17.752851,-10.146188,2030.8046,501.04346,11.0
17.220057,-0.17445762,-17.098341,-24.343908,0.033468906,17.968037,-10.573888,2030.9645,500.59216,11.0
17.775558,-0.14242871,-17.489391,-17.79744,0.016781684,18.742075,-10.42082,2031.7516,500.64697,11.0
18.074568,-0.16727103,-17.24576,-20.27344,-0.028407987,18.742218,-10.957173,2031.6844,500.1148,11.0
18.480055,-0.13788483,-17.564438,-18.929996,-0.006600402,19.377655,-10.735677,2032.3427,500.25488,11.0
19.801178,-0.14227895,-17.440107,-17.798183,0.06777419,20.439589,-11.526076,2033.2971,499.3376,11.0
20.580061,-0.1435221,-17.3974,-18.873074,0.09628722,21.07775,-11.973335,2033.8741,498.81384,11.0
21.039557,-0.19099009,-16.837181,-16.500084,0.094491266,20.895481,-13.047281,2033.5587,497.7712,11.0
21.6418,-0.17723915,-17.040958,-21.67095,0.057505295,21.556095,-13.158562,2034.2001,497.578,11.0
21.759302,-0.16634646,-17.100464,-21.483149,0.12782873,21.78756,-13.03166,2034.4457,497.67487,11.0
35.96495,-0.089100376,-17.990349,-14.073668,0.09912022,34.976177,-18.735003,2046.8151,490.3629,11.0
43.86752,-0.110167794,8.981361,-13.967735,26.846455,41.3415,-23.492466,2052.5337,484.84488,11.0
17.258371,-0.11878235,-17.837543,-23.775734,-0.06648681,18.528189,-9.793714,2031.618,501.29593,11.0
18.152903,-0.10599099,-17.941257,-16.356953,-0.031045623,19.409552,-10.066929,2032.4581,500.91437,11.0
20.351433,-0.0752596,-18.281448,-19.935629,-0.048934408,21.607225,-10.660767,2034.564,500.04965,11.0
20.71242,-0.02894794,-18.759731,-20.516264,-0.07413057,22.371967,-9.990395,2035.4067,500.61887,11.0
21.420042,-0.06573142,-18.317894,-22.574247,0.011065892,22.638134,-11.005333,2035.5436,499.57855,11.0
36.29468,-0.072544485,-18.276743,-13.144869,-0.01657707,35.55846,-18.378,2047.4375,490.64407,11.0
16.800024,-0.03323947,-18.702251,-19.649889,-0.05696634,18.842741,-8.299889,2032.1173,502.73853,11.0
17.220007,0.047934495,-19.402557,-20.896412,-0.053691003,19.798367,-7.2189837,2033.2009,503.6911,11.0
17.39798,-0.0017405152,-19.004158,-20.506475,-0.07100142,19.616186,-8.0778265,2032.9126,502.86188,11.0
17.485764,-0.028046746,-18.729496,-16.321714,-0.035472948,19.495167,-8.529016,2032.736,502.4294,11.0
18.459019,0.0019005383,-19.053078,-18.249037,-0.087851085,20.605488,-8.466853,2033.8452,502.35187,11.0
18.788282,0.036134645,-19.32168,-23.137157,-0.06727536,21.164782,-8.017385,2034.4565,502.72766,11.0
19.320019,-0.0010829981,-19.036709,-22.489573,-0.097742304,21.362232,-8.881385,2034.5441,501.84573,11.0
19.703487,-0.023873944,-18.856335,-23.440077,-0.123511694,21.51484,-9.448379,2034.6244,501.26407,11.0
20.052572,0.02107896,-19.198158,-22.740185,-0.06816998,22.209574,-8.786953,2035.3966,501.83316,11.0
21.49288,0.004000471,-19.026917,-20.736315,-0.0433082,23.376667,-9.702423,2036.4397,500.7786,11.0
21.931393,0.02750221,-19.256258,-14.887692,-0.07265758,23.98523,-9.415569,2037.0793,500.98688,11.0
26.784561,0.029962134,-19.392685,-22.155655,-0.18876205,28.464825,-11.283732,2041.2894,498.57178,11.0
34.30051,0.063005246,-18.567522,-17.131615,0.89807117,35.799694,-13.205238,2048.3254,495.74576,11.0
16.233578,0.05211667,-19.516356,-11.890206,-0.13465543,18.910925,-6.7826586,2032.3752,504.23523,11.0
17.731554,0.07255826,-19.64829,-17.946936,-0.1109946,20.432138,-7.0065246,2033.8564,503.82242,11.0
17.857298,0.10452761,-19.841965,-16.31173,-0.07771715,20.744143,-6.5145354,2034.2277,504.2714,11.0
19.324427,0.07627644,-19.64352,-15.216654,-0.07879819,21.94629,-7.505856,2035.296,503.13718,11.0
20.240301,0.12523116,-19.940395,-20.099043,-0.039934557,23.129618,-6.8928747,2036.5469,503.59692,11.0
20.937561,0.09714136,-19.75571,-19.262545,-0.042112157,23.605648,-7.6635385,2036.9225,502.77267,11.0
21.488459,0.068299375,-19.599506,-14.911111,-0.09395676,23.910658,-8.428194,2037.1292,501.9758,11.0
21.566454,0.12749314,-19.964684,-16.729105,-0.049856514,24.407043,-7.252174,2037.7692,503.0803,11.0
22.455957,0.13322106,-20.044598,-12.882532,-0.09384747,25.293228,-7.3997593,2038.6298,502.82278,11.0
23.099989,0.10664654,-20.006086,-23.083202,-0.2275077,25.717016,-8.175318,2038.953,502.00018,11.0
23.309473,0.08132256,-19.62598,-20.290686,-0.024469588,25.717155,-8.799156,2038.8749,501.38126,11.0
23.69043,0.08755929,-19.82956,-20.699717,-0.18326949,26.125282,-8.79282,2039.2806,501.33636,11.0
24.240095,0.10192186,-19.759735,-15.992223,-0.01323278,26.758457,-8.65254,2039.9264,501.39615,11.0
25.902824,0.07645001,-19.596355,-14.823706,-0.030359572,28.104784,-9.818489,2041.116,500.07062,11.0
26.975922,0.119903795,-19.990154,-19.853117,-0.12393057,29.497875,-9.090456,2042.5892,500.61823,11.0
30.448809,0.10756733,-19.879322,-19.378426,-0.09454346,32.679466,-10.526915,2045.5657,498.7942,11.0
32.552425,0.11250371,-19.97955,-21.205593,-0.16181889,34.722004,-11.053607,2047.526,498.01553,11.0
17.075012,0.13605899,-20.081367,-15.57229,-0.11306152,20.171743,-5.7480774,2033.7559,505.10358,11.0
18.059978,0.15484326,-20.197681,-23.921505,-0.11723471,21.209927,-5.7142725,2034.79,505.00693,11.0
19.319977,0.16372666,-20.22269,-21.381086,-0.0916759,22.467304,-5.8990164,2036.0144,504.666,11.0
19.605167,0.15718769,-20.197775,-19.330202,-0.103828624,22.707073,-6.0991163,2036.2272,504.4374,11.0
20.335142,0.1927707,-20.411825,-18.600164,-0.12658778,23.595675,-5.6011415,2037.1711,504.82004,11.0
21.261322,0.14739557,-20.185387,-16.677483,-0.14855656,24.240873,-6.755068,2037.6666,503.59433,11.0
21.484093,0.19926104,-20.401722,-21.696136,-0.08435588,24.743923,-5.7426233,2038.2926,504.5357,11.0
22.46877,0.19059843,-20.427113,-12.061846,-0.15281944,25.654589,-6.1627417,2039.1434,504.00473,11.0
23.831474,0.19625096,-20.460997,-16.193184,-0.15842485,27.008787,-6.3632927,2040.4618,503.63596,11.0
25.33758,0.21229355,-20.485277,-14.690753,-0.10598314,28.565172,-6.3256083,2042.0106,503.4782,11.0
25.435308,0.14345431,-20.074303,-16.037518,-0.06100395,28.213272,-8.039827,2041.4465,501.82162,11.0
26.477535,0.15176551,-20.195679,-17.188377,-0.1331216,29.273788,-8.1296215,2042.4874,501.59958,11.0
27.29996,0.17678536,-20.264881,-16.360502,-0.062416162,30.246613,-7.702466,2043.5061,501.90137,11.0
28.006535,0.14886218,-20.149738,-13.587171,-0.10423114,30.71843,-8.636672,2043.857,500.9154,11.0
28.062952,0.18512423,-20.37915,-18.199827,-0.13286114,31.04316,-7.6717424,2044.3003,501.832,11.0
28.979961,0.17041476,-20.349174,-22.108034,-0.18113637,31.822485,-8.311679,2044.9932,501.0994,11.0
99.433754,0.20256528,-20.40673,13.657713,-0.073336504,100.592606,-23.71902,2111.2888,477.191,11.0
16.637722,0.2617697,-20.699347,-14.44836,-0.11654623,20.245296,-3.5871935,2034.0997,507.2382,11.0
16.771278,0.28441092,-20.755684,-14.646214,-0.0965305,20.438482,-3.2356951,2034.3354,507.56268,11.0
17.639925,0.2987544,-20.855873,-21.466469,-0.15382631,21.333603,-3.116653,2035.2385,507.56854,11.0
17.789402,0.27094656,-20.69625,-15.448826,-0.08122959,21.407095,-3.6261466,2035.2474,507.05386,11.0
18.071514,0.2798364,-20.71915,-18.139107,-0.074571416,21.711084,-3.5139709,2035.5631,507.12704,11.0
18.479937,0.26860827,-20.692131,-18.372246,-0.08515496,22.081066,-3.7823455,2035.8966,506.8144,11.0
18.647118,0.30107227,-20.848665,-21.472155,-0.14008653,22.33717,-3.2118165,2036.2222,507.3483,11.0
20.159914,0.30247077,-20.822884,-17.754446,-0.11041765,23.839956,-3.387655,2037.691,506.98544,11.0
20.693993,0.29118764,-20.788887,-17.189438,-0.108937964,24.336834,-3.6900845,2038.1461,506.62308,11.0
22.679901,0.30332002,-20.833324,-14.437639,-0.1185176,26.34001,-3.7045212,2040.1317,506.3576,11.0
26.039932,0.2309887,-20.600859,-15.094848,-0.13877536,29.353638,-6.0058966,2042.8329,503.69653,11.0
26.87992,0.2524395,-20.649044,-21.768871,-0.100780234,30.287426,-5.6113358,2043.8088,503.9709,11.0
31.053822,0.2480871,-20.460022,-7.011554,0.07151895,34.36608,-6.506796,2047.743,502.5711,11.0
35.443233,0.2408324,-20.609653,-15.00265,-0.10685075,38.629074,-7.579995,2051.838,500.97186,11.0
37.07083,0.2253752,-20.511246,-16.453472,-0.07327109,40.110146,-8.457164,2053.1973,499.91592,11.0
21.98813,0.31369784,-20.847103,-7.579506,-0.10489893,25.683392,-3.3865483,2039.5201,506.7554,11.0
23.598368,0.32621205,-20.872477,-8.479325,-0.100206316,27.315811,-3.2899697,2041.1517,506.64655,11.0
24.359882,0.31869176,-20.859177,-11.5392685,-0.10458455,28.051935,-3.555557,2041.8488,506.29074,11.0
26.72336,0.35050726,-20.905397,-15.0552025,-0.08404841,30.485336,-2.9868145,2044.3342,506.5499,11.0
28.139845,0.34673,-20.928673,-12.370654,-0.114148095,31.88733,-3.2139127,2045.6967,506.1488,11.0
28.385664,0.34007025,-20.897621,-11.378169,-0.0958518,32.11465,-3.4241014,2045.8959,505.91177,11.0
29.823534,0.3366694,-20.951271,-18.335096,-0.15637122,33.535976,-3.6630309,2047.276,505.49652,11.0
30.617298,0.3141761,-20.845959,9.616924,-0.10254572,34.24969,-4.426341,2047.8884,504.64972,11.0
