range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.6097975,0.56861764,-14.737672,-16.831316,3.425366,13.385652,0.5689277,2160.6216,217.75995,11.0
16.307766,0.83998436,13.913869,-6.730423,30.792473,18.856216,5.7075553,2165.0344,211.68881,11.0
15.539539,-1.1913847,14.464126,0.29614258,13.318919,2.9782321,-16.214502,2145.274,230.1877,11.0
2.225078,-1.1382433,-0.008117919,2.5717907,-0.1810736,3.851917,-2.9250634,2158.3494,227.65625,11.0
2.5289464,-0.72394294,-7.3261867,-17.345997,-0.1143102,4.8696103,-3.0186758,2158.129,226.65831,11.0
8.108711,-0.34938407,-12.735743,-21.649498,0.1333888,9.592741,-6.434708,2154.1482,222.40027,11.0
8.210624,-0.42528787,-11.89138,-25.630846,-0.04693354,9.207744,-6.930247,2153.7048,222.8443,11.0
8.274735,-0.402773,-12.105154,-24.5017,0.050627932,9.389492,-6.85597,2153.7559,222.65468,11.0
8.514663,-0.2870096,-13.437635,-23.084126,0.21831517,10.243401,-6.3348637,2154.1658,221.74222,11.0
8.576039,-0.32318065,-13.176194,-25.036386,0.029756825,10.079966,-6.604277,2153.919,221.93813,11.0
9.240043,-0.31154627,-13.397008,-22.277489,-0.0444018,10.635104,-6.983021,2153.4736,221.4348,11.0
9.304311,-0.24285412,-13.964842,-23.974373,0.21617006,11.100393,-6.543536,2153.8513,220.91812,11.0
10.255416,-0.3939936,-12.233112,-22.809118,0.0424098,10.779775,-8.269033,2152.1797,221.45235,11.0
15.079492,-0.34784332,-13.04852,-23.12777,-0.15933706,14.5374,-11.348202,2148.654,218.11002,11.0
15.436738,-0.36572358,-12.6635895,-21.978607,-0.00897409,14.593717,-11.794151,2148.2046,218.11,11.0
2.1279728,-0.7473887,-7.0321403,-21.77493,-0.21678957,4.66356,-2.6704214,2158.5002,226.8191,11.0
2.2503002,-0.49251437,-10.955081,-22.802704,-0.07533099,5.2076497,-2.502135,2158.599,226.25822,11.0
2.3264396,-0.53126436,-10.361925,-20.67966,-0.06085556,5.1800246,-2.615687,2158.49,226.29985,11.0
2.340567,-0.4034568,-12.265654,-23.102839,-0.11923751,5.4228644,-2.4423285,2158.6316,226.03722,11.0
2.3544445,-0.44861758,-11.615825,-21.747065,-0.10031224,5.3514037,-2.5218465,2158.5615,226.11807,11.0
2.439958,-0.47715074,-11.273537,-21.55218,-0.1688256,5.3510785,-2.6313417,2158.453,226.13211,11.0
2.5818377,-0.30549785,-13.516513,-23.209595,-0.088376835,5.7636724,-2.4441092,2158.5872,225.69931,11.0
2.6772342,-0.2762041,-13.787519,-21.375315,-0.00057819666,5.886136,-2.4499586,2158.566,225.57855,11.0
2.777372,-0.20133406,-14.720888,-26.459389,-0.07135408,6.0918255,-2.3531034,2158.6362,225.36235,11.0
2.9642131,-0.253272,-14.216284,-27.985552,-0.15669844,6.1471605,-2.5855918,2158.3987,225.33656,11.0
2.971336,-0.17553203,-15.073896,-24.940287,-0.1458783,6.2925224,-2.4063625,2158.5583,225.1699,11.0
3.1821103,-0.12358754,-15.621647,-22.164467,-0.16331111,6.5564427,-2.3896816,2158.5417,224.90598,11.0
3.3508353,-0.09774782,-15.842117,-22.501482,-0.13542229,6.744439,-2.405318,2158.5027,224.7214,11.0
3.360015,-0.28149623,-13.839729,-28.423351,-0.11674216,6.3912077,-2.9096806,2158.0466,225.13504,11.0
3.5385182,-0.06026356,-16.175903,-26.669495,-0.12761003,6.971346,-2.385419,2158.494,224.4938,11.0
4.0266714,-0.015616189,-16.538115,-18.041967,-0.11240329,7.4826427,-2.4579935,2158.358,223.99562,11.0
4.1493773,-0.24704476,-15.557216,-26.75736,-1.4248638,7.0779977,-3.3195088,2157.554,224.50499,11.0
4.20001,-0.09843404,-15.838931,-23.798212,-0.13869686,7.473951,-2.8399632,2157.98,224.0521,11.0
4.312305,-0.07092847,-16.025745,-19.67533,-0.07236813,7.6296,-2.7942994,2158.0059,223.89195,11.0
4.4721165,0.07085219,-17.212301,-23.970335,-0.14935377,8.036978,-2.2977118,2158.4475,223.42557,11.0
4.7977242,0.09654533,-17.282516,-21.664293,-0.05460113,8.383653,-2.2983522,2158.4036,223.08171,11.0
5.0400004,0.07414226,-17.016357,-25.47384,0.0683458,8.573283,-2.4850972,2158.1943,222.91696,11.0
5.717432,0.02366808,-16.915813,-16.224258,-0.18507169,9.097822,-2.9922156,2157.6257,222.46008,11.0
5.801315,0.008507904,-16.587662,-18.463335,0.02839996,9.138799,-3.1061466,2157.5076,222.4337,11.0
7.308074,0.058917027,-17.145317,-26.68047,-0.16283983,10.654129,-3.392167,2157.034,220.96613,11.0
7.641998,-0.25309172,-14.054278,-22.85909,0.0074213673,9.757374,-5.5601554,2154.9954,222.12738,11.0
8.9690895,-0.20201342,-14.5306425,-22.50604,0.11142655,11.063704,-6.043335,2154.3523,220.89186,11.0
11.468472,-0.0921183,-15.571343,-21.650423,0.18807425,13.764897,-6.480904,2153.5798,218.26675,11.0
11.70679,-0.11332874,-15.499693,-23.623116,0.05849036,13.843296,-6.8141427,2153.2395,218.23071,11.0
11.713505,-0.1702762,-14.816794,-25.145842,0.1667381,13.4846325,-7.376274,2152.7266,218.65697,11.0
11.777948,-0.18910125,-14.745141,-24.518612,0.03765024,13.409504,-7.5939856,2152.52,218.75877,11.0
12.160834,-0.05959979,-15.8581505,-22.067823,0.19599003,14.556613,-6.4851847,2153.4763,217.48181,11.0
12.600035,-0.13115893,-15.463243,-24.088974,-0.07964207,14.485999,-7.47119,2152.507,217.67537,11.0
12.990212,-0.106805995,-15.610697,-23.985123,0.010120662,14.981788,-7.4120383,2152.5037,217.17609,11.0
13.185681,-0.00678581,-16.533693,-18.394506,-0.03719115,15.7730255,-6.351726,2153.4565,216.25827,11.0
13.197282,-0.04512596,-16.18811,-21.798203,-0.008231462,15.557919,-6.8095784,2153.029,216.52902,11.0
13.44193,-0.061591513,-15.928033,-21.814615,0.1085411,15.670699,-7.1181674,2152.7087,216.45578,11.0
13.527243,0.06596156,-17.1183,-12.587518,-0.08803273,16.470722,-5.5944858,2154.1204,215.4712,11.0
13.746748,-0.018431896,-16.51305,-17.665266,-0.11018121,16.210478,-6.736455,2153.02,215.87245,11.0
14.013727,-0.013574389,-16.223408,-20.47634,0.21878615,16.480083,-6.7924604,2152.9307,215.61198,11.0
14.026609,0.034380868,-16.710064,-16.167412,0.09939827,16.769484,-6.185527,2153.4966,215.24884,11.0
14.253473,-0.17167522,-14.957505,-17.363653,0.0112905605,15.560271,-8.840342,2151.0142,216.78107,11.0
14.337391,0.11639825,-17.38554,-21.548458,-0.037938185,17.470518,-5.2071705,2154.3794,214.43077,11.0
14.424798,0.016675465,-16.385498,-19.263317,0.29282385,17.034004,-6.5754104,2153.0767,215.03523,11.0
14.67904,0.06670295,-16.971027,-20.21648,0.064219795,17.548414,-6.001087,2153.582,214.45294,11.0
14.700025,-0.048587777,-16.124706,-21.167484,0.025406238,16.866297,-7.550328,2152.1304,215.32375,11.0
14.700007,0.03753365,-16.713766,-22.057537,0.118496574,17.407309,-6.406196,2153.1978,214.64368,11.0
14.718729,0.09344268,-17.224995,-14.813784,-0.016398873,17.722635,-5.6465497,2153.9119,214.23567,11.0
