range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.765151,1.0592628,-14.482316,5.5998745,0.24364339,14.22641,6.748935,2114.1936,-514.6775,11.0
13.685365,1.0701817,-14.311945,10.61405,0.2974267,14.885844,7.406786,2114.6921,-515.46423,11.0
14.408251,0.9789635,-15.3596,2.3659267,0.16895051,16.197456,6.7421007,2113.7583,-516.59985,11.0
15.491579,0.9921659,-15.169754,6.487278,0.2335823,17.018291,7.4760866,2114.2961,-517.56067,11.0
16.571625,0.9929655,-14.590035,9.394863,0.8056308,17.928667,8.057362,2114.6655,-518.5757,11.0
12.20372,1.1810359,-13.069514,8.349991,0.26011476,12.832046,7.5724344,2115.3005,-513.4956,11.0
13.9423275,1.2000048,-12.533699,13.649649,0.5600837,13.929144,8.943694,2116.4004,-514.8647,11.0
15.259581,-1.0728086,-13.6787195,5.54731,-12.545403,4.802473,-15.930448,2094.1067,-500.54666,11.0
15.556015,-1.0815076,-14.523282,12.094198,-13.54752,4.6856847,-16.234087,2093.8357,-500.36664,11.0
16.799896,-1.0764959,-14.462962,3.113388,-13.39642,4.8357725,-17.471535,2092.5952,-500.24402,11.0
14.84453,-0.80123395,-5.8568826,6.3115416,0.09214503,8.71766,-14.727231,2094.4294,-504.62982,11.0
15.8934,-0.5108737,-10.373849,-18.386433,0.23318157,13.142899,-13.600697,2094.5667,-509.19415,11.0
16.171652,-0.70376605,-7.1100993,-12.627198,0.47861022,10.613902,-15.393778,2093.3665,-506.33572,11.0
16.896235,-0.7666692,-6.5630846,-7.321954,-0.025302738,9.937498,-16.465366,2092.4678,-505.44244,11.0
3.8273404,-0.49800974,-10.768877,-16.26841,0.026614832,6.1352224,-3.7776449,2105.6787,-504.49057,11.0
3.881099,-0.950745,-3.106988,7.6926785,0.22264917,4.569587,-4.5156803,2105.2988,-502.8019,11.0
4.102964,-0.808974,-5.9701495,-12.373511,-0.15396082,5.1725874,-4.587342,2105.0977,-503.3749,11.0
4.103441,-0.48137325,-11.034451,-14.237808,0.002117821,6.3539095,-3.9586265,2105.4543,-504.66467,11.0
4.24523,-0.78142244,-6.261072,-13.783289,0.026327757,5.3283873,-4.6831923,2104.9702,-503.5061,11.0
4.8126516,-0.50412625,-10.703797,-7.470356,0.0023063116,6.697232,-4.587381,2104.766,-504.86304,11.0
4.860351,-0.5375044,-10.370799,-19.522995,-0.15945938,6.5927415,-4.7193456,2104.66,-504.73233,11.0
4.214894,-0.38494435,-12.299934,-18.829601,0.07175734,6.732006,-3.7849495,2105.5417,-505.0715,11.0
4.2938085,-0.3555422,-12.713035,-18.577099,0.043425936,6.876902,-3.7553382,2105.539,-505.21936,11.0
4.5952463,-0.31683943,-13.226789,-18.188297,0.01928929,7.2127995,-3.8424547,2105.381,-505.52826,11.0
4.6037993,-0.29010543,-13.593254,-20.798107,-0.020513048,7.3019967,-3.757389,2105.4446,-505.63385,11.0
4.782382,-0.2638916,-13.869186,-17.031574,0.014443772,7.5175295,-3.7811778,2105.3745,-505.83905,11.0
