range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.80992,1.0504701,-13.228612,-4.7905827,2.1911657,13.510902,6.10693,2182.223,306.13217,11.0
12.690293,0.9141764,-44.905075,-4.5819683,-28.160769,15.127977,5.1374846,2180.8784,304.81024,11.0
13.390878,1.0085766,16.141352,0.2326374,31.99995,15.116484,6.553081,2182.2517,304.466,11.0
14.017659,0.8729429,-15.129734,1.0840473,1.9550736,16.561796,5.2295175,2180.6077,303.39923,11.0
14.582553,0.9152126,-15.364081,2.3219757,1.3712988,16.801197,6.0213294,2181.314,302.96872,11.0
12.745427,-1.205662,-45.139847,-2.406248,-46.537495,2.955182,-13.413269,2165.9775,321.2501,11.0
13.74683,-1.1280749,-14.805696,1.7097836,-14.743958,3.949845,-14.446536,2164.7275,320.54666,11.0
11.635508,-0.78862655,-6.3870654,-13.58874,-0.060376048,7.805864,-11.646012,2166.4705,316.11108,11.0
2.5777266,-1.1358838,-0.15079603,-1.7758236,-0.23607132,3.856718,-3.2777245,2175.5623,317.83307,11.0
2.6292033,-0.6860299,-8.226626,-21.561317,-0.117222466,5.000252,-3.0690792,2175.477,316.67377,11.0
2.8889918,-0.64582634,-8.830003,-17.077412,-0.04427221,5.2165346,-3.2507033,2175.247,316.51,11.0
2.934285,-0.7971801,-6.238446,-14.786071,-0.063652605,4.831435,-3.468816,2175.1326,316.93753,11.0
8.055105,-0.4212546,-12.044579,-23.170439,0.22840841,9.131062,-6.791029,2170.8374,313.60956,11.0
8.122624,-0.46992773,-11.330284,-23.474237,0.23359132,8.870113,-7.0934186,2170.61,313.93808,11.0
8.130037,-0.3568502,-12.884733,-25.925228,0.28160173,9.56473,-6.492544,2171.0173,313.11487,11.0
8.183295,-0.46555066,-11.520742,-25.056028,0.108047925,8.93568,-7.119018,2170.5688,313.88104,11.0
8.691585,-0.37504137,-12.889493,-26.435453,0.029889844,9.845105,-7.002552,2170.4534,312.9715,11.0
8.869586,-0.46280637,-11.738766,-21.607317,-0.06938911,9.380424,-7.6422243,2169.951,313.58188,11.0
9.123496,-0.35796887,-13.118637,-19.553314,0.03263654,10.25455,-7.2075276,2170.152,312.62662,11.0
9.164154,-0.30831984,-13.743714,-17.253462,0.05990563,10.59953,-6.909706,2170.3538,312.21793,11.0
10.080045,-0.28242844,-13.954276,-23.517078,0.1761372,11.447439,-7.3361177,2169.7283,311.5042,11.0
10.217936,-0.24726842,-14.51281,-18.178213,0.046176918,11.7829485,-7.152372,2169.8218,311.1333,11.0
10.500042,-0.22444087,-14.831332,-21.393345,-0.003698069,12.150916,-7.142948,2169.7385,310.77475,11.0
10.920044,-0.23505282,-14.547341,-21.722775,0.15635794,12.410962,-7.49179,2169.3357,310.6106,11.0
11.065689,-0.3370167,-13.647957,-21.024645,-0.21734202,11.779467,-8.428617,2168.5874,311.45706,11.0
11.313166,-0.2136177,-14.637443,-22.477169,0.3148731,12.867574,-7.5448027,2169.1697,310.18192,11.0
13.336412,-0.5162593,-10.722231,-16.23959,0.14117569,11.59102,-11.566979,2165.5967,312.4273,11.0
14.186757,-0.4165528,-12.334515,-15.942301,0.0054584867,13.193798,-11.383833,2165.3718,310.82986,11.0
