range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.970731,-1.1410774,-0.31582567,-2.025303,-0.29804376,3.8278558,-5.6706266,1957.3789,513.3444,11.0
5.0290656,-0.98228455,-3.1657975,-9.108633,0.30472493,4.6230993,-5.670833,1958.173,513.30005,11.0
5.2349033,-0.83333796,-6.3778434,-15.288301,0.25356105,5.4133835,-5.699121,1958.9604,513.22797,11.0
7.227394,-0.72310853,-8.768058,-20.765408,0.11183418,6.75086,-7.3240585,1960.2057,511.53125,11.0
7.5501547,-0.7557897,-8.359241,-17.060371,-0.13595402,6.652238,-7.7148585,1960.0854,511.14655,11.0
7.766769,-0.7758189,-7.7718024,-15.254182,0.044686887,6.587248,-7.9721947,1960.0063,510.89322,11.0
10.295909,-0.59880286,-11.171439,-18.221102,0.113416806,9.11643,-9.553004,1962.4438,509.17444,11.0
10.480544,-0.56641036,-11.623899,-16.169195,0.2605016,9.499749,-9.533745,1962.8276,509.17236,11.0
10.653044,-0.58977956,-11.187469,-13.91946,0.26561385,9.381192,-9.810641,1962.6938,508.9025,11.0
10.811648,-0.6838561,-13.52696,-16.691189,-3.8710349,8.570039,-10.4317665,1961.8495,508.32736,11.0
5.328057,-0.7785296,-7.821156,-15.272857,-0.05996538,5.717381,-5.6938286,1959.2643,513.2164,11.0
5.389451,-0.7383086,-8.617118,-13.55593,-0.041476592,5.94038,-5.67174,1959.4882,513.226,11.0
5.452088,-0.7104469,-9.057851,-17.499691,0.073918544,6.1038547,-5.6689415,1959.6515,513.2197,11.0
5.8116074,-0.5487976,-12.129971,-20.620361,0.07522802,7.0731044,-5.5425963,1960.6262,513.2921,11.0
6.1822767,-0.5392286,-12.403344,-15.644539,-0.02543814,7.327176,-5.818519,1960.8646,513.0025,11.0
6.3146586,-0.5236008,-12.631667,-18.21376,0.025856154,7.4826875,-5.872142,1961.017,512.9403,11.0
6.357284,-0.6445956,-10.534577,-14.608099,-0.117339164,6.851987,-6.3091955,1960.3629,512.53894,11.0
6.4619403,-0.49575028,-13.109158,-13.368433,0.038968477,7.713132,-5.8874893,1961.2462,512.9122,11.0
6.564807,-0.6612372,-10.086395,-21.479435,0.010034517,6.852839,-6.5429106,1960.3508,512.30554,11.0
6.657277,-0.44332874,-14.025513,-16.291721,0.018089492,8.104183,-5.828962,1961.6399,512.9489,11.0
6.8780136,-0.42507374,-14.325311,-16.753412,0.021192228,8.340906,-5.918099,1961.8712,512.8468,11.0
7.0282693,-0.3804962,-15.049304,-18.702192,0.016571822,8.671859,-5.8227515,1962.207,512.9236,11.0
7.1191144,-0.4757625,-13.456485,-16.065361,0.037473977,8.218369,-6.3290687,1961.7261,512.44324,11.0
7.3007245,-0.36064738,-15.269966,-17.427979,0.10667235,8.963024,-5.9210844,1962.4923,512.80927,11.0
7.478234,-0.29577044,-16.399378,-23.029373,-0.04988197,9.422823,-5.697898,1962.9637,513.0066,11.0
7.6366916,-0.27798364,-16.602507,-24.710999,0.0018605646,9.630571,-5.7019563,1963.1709,512.99097,11.0
7.652252,-0.34157595,-15.653559,-18.909924,0.015966887,9.312122,-6.069481,1962.8326,512.6417,11.0
8.079162,-0.38793463,-14.886805,-11.936197,0.061075877,9.34739,-6.629705,1962.8367,512.0804,11.0
9.1433735,-0.27625355,-16.593689,-11.173751,0.035190284,10.7794285,-6.6768556,1964.2639,511.95383,11.0
9.5087185,-0.5135317,-12.801228,-20.551392,0.034821767,9.393247,-8.432976,1962.7823,510.27737,11.0
9.61417,-0.5020992,-13.075177,-19.758923,-0.038006846,9.543631,-8.454264,1962.9314,510.24777,11.0
9.639148,-0.54775846,-12.294166,-20.884281,-0.07015774,9.197607,-8.726401,1962.5708,509.99524,11.0
9.794473,-0.23640037,-17.26353,-24.205513,-0.08393953,11.521365,-6.802063,1964.9978,511.78763,11.0
10.080043,-0.26587245,-16.627907,-23.871593,0.14700337,11.556261,-7.2095957,1965.01,511.37878,11.0
10.216574,-0.45406324,-13.791371,-20.164078,0.07192449,10.288458,-8.640611,1963.6647,510.02036,11.0
10.284529,-0.4801573,-13.385395,-19.49369,0.032981806,10.120457,-8.859548,1963.4847,509.81107,11.0
10.361782,-0.4366175,-14.200461,-19.3572,-0.04495163,10.519325,-8.638508,1963.8953,510.00964,11.0
11.064071,-0.34312862,-15.63692,-13.729136,0.008972306,11.730931,-8.475738,1965.1141,510.1049,11.0
11.335144,-0.50632215,-12.693787,-18.166782,0.26929006,10.522355,-9.870524,1963.83,508.77936,11.0
11.4064,-0.5427382,-11.845797,-17.156883,0.4688968,10.223813,-10.166142,1963.5155,508.50076,11.0
11.550799,-0.3642997,-15.212139,-16.325848,0.10776795,11.903497,-8.989942,1965.2578,509.5819,11.0
11.632393,-0.4455605,-13.756202,-15.265406,0.25004646,11.255926,-9.678466,1964.573,508.9304,11.0
11.729211,-0.4331722,-14.106,-18.069012,0.10671112,11.429062,-9.660117,1964.747,508.9391,11.0
11.751301,-0.41950497,-14.253094,-19.480494,0.18486328,11.565295,-9.572514,1964.8878,509.019,11.0
11.837495,-0.3119826,-16.058979,-15.185356,0.053701077,12.536129,-8.753016,1965.9026,509.78336,11.0
12.065742,-0.31243283,-15.852658,-12.97287,0.2533844,12.699722,-8.912272,1966.0571,509.61523,11.0
12.469649,-0.4287227,-14.166569,-22.342913,0.119766966,11.949184,-10.18985,1965.2368,508.38132,11.0
12.540618,-0.25658044,-16.891499,-15.151361,0.012589599,13.509784,-8.709292,1966.8772,509.77295,11.0
12.547773,-0.46236864,-13.498712,-22.347296,0.22398187,11.674023,-10.517722,1964.9438,508.0692,11.0
12.670873,-0.3497737,-15.338415,-17.098839,0.20590644,12.8146305,-9.664687,1966.1301,508.8576,11.0
13.02006,-0.31278524,-15.996713,-18.12954,0.104132384,13.395761,-9.565168,1966.7158,508.9247,11.0
13.020048,-0.19920817,-17.526722,-13.312751,0.14221653,14.339029,-8.427327,1967.7208,510.00845,11.0
13.027213,-0.35419223,-15.101874,-20.794708,0.37452972,13.025645,-9.957388,1966.3246,508.55365,11.0
13.254717,-0.1979159,-17.547964,-11.421145,0.13754186,14.538057,-8.55281,1967.9126,509.8721,11.0
13.762685,-0.22928959,-17.210522,-17.39318,0.0644862,14.68605,-9.197536,1968.0245,509.22015,11.0
15.338277,-0.21961701,-17.205658,-17.857944,0.19773936,16.016485,-10.053214,1969.3054,508.29193,11.0
15.828288,-0.24535763,-17.012936,-21.941076,0.045225833,16.152271,-10.6717,1969.4067,507.66687,11.0
8.402021,-0.23881136,-17.14553,-15.942127,0.0015108235,10.419533,-5.9503813,1963.945,512.69916,11.0
8.511788,-0.19662364,-17.70455,-15.882628,-0.0025063031,10.723644,-5.7339773,1964.2605,512.8983,11.0
8.9024515,-0.17529643,-17.99284,-15.183981,-0.022153657,11.14931,-5.810734,1964.6813,512.7981,11.0
9.0913105,-0.20525177,-17.605291,-15.802485,-0.014224556,11.14429,-6.1397653,1964.6581,512.46985,11.0
9.110406,-0.16098998,-18.080706,-18.03584,0.06561494,11.393641,-5.822865,1964.9246,512.7724,11.0
9.1953125,-0.14147027,-18.430557,-16.133572,-0.050598733,11.563327,-5.721208,1965.0996,512.8645,11.0
9.715401,-0.09870685,-18.92989,-19.078733,-0.06267747,12.218387,-5.6524115,1965.7576,512.8968,11.0
9.990646,-0.08435296,-19.066753,-16.580584,-0.043681223,12.527399,-5.668823,1966.0652,512.8633,11.0
10.080039,-0.21530476,-17.497406,-23.104023,-0.037293788,11.875455,-6.812256,1965.3507,511.75778,11.0
10.0800295,-0.14374243,-18.396313,-22.893456,-0.043192036,12.2919655,-6.223491,1965.7993,512.3225,11.0
10.196621,-0.07795516,-19.121923,-16.794199,-0.03064226,12.738357,-5.714565,1966.2732,512.8059,11.0
10.420444,-0.18164816,-17.854729,-21.62276,0.036798585,12.35407,-6.7362585,1965.8329,511.8071,11.0
10.874604,-0.043353554,-19.480648,-11.836079,-0.034080148,13.508032,-5.717221,1967.0416,512.7605,11.0
10.9418125,-0.03934671,-19.509907,-15.095898,-0.023693092,13.587809,-5.709291,1967.1217,512.764,11.0
11.3339615,-0.020539038,-19.703484,-15.62821,-0.035368063,14.03225,-5.6984005,1967.566,512.7502,11.0
12.07703,0.007279583,-19.96457,-15.961576,-0.040174108,14.843107,-5.7225494,1968.3743,512.6811,11.0
12.180018,-0.041291237,-19.528275,-19.948524,-0.06126199,14.677772,-6.2972026,1968.1774,512.11646,11.0
12.318722,-0.18516062,-17.899065,-19.845245,-0.051622063,13.876297,-7.871102,1967.2897,510.5895,11.0
12.490534,-0.16340815,-18.114805,-17.525074,0.0020883393,14.171746,-7.748498,1967.5916,510.69553,11.0
12.767839,0.03559814,-20.227554,-12.480512,-0.058111485,15.617036,-5.6789393,1969.1494,512.68164,11.0
13.365278,-0.16368943,-18.166023,-20.378063,-0.052559502,14.891783,-8.245226,1968.2828,510.15958,11.0
13.3988495,0.048084162,-20.3214,-10.795793,-0.049038578,16.262367,-5.7705507,1969.7887,512.5543,11.0
14.009494,-0.16853043,-17.702082,-18.127237,0.35212848,15.385099,-8.664797,1968.7521,509.71326,11.0
14.280003,0.0637891,-20.432693,-12.983991,-0.035371095,17.161224,-5.8957615,1970.6792,512.37946,11.0
14.477554,-0.098958045,-18.953566,-14.4852085,-0.08911569,16.313526,-8.083041,1969.7114,510.24258,11.0
14.709961,-0.0155704515,-19.668873,-7.960501,0.046138134,17.094286,-7.121577,1970.5443,511.1592,11.0
14.808427,-0.057094034,-19.268347,-7.120848,0.03989859,16.903034,-7.712044,1970.3206,510.5803,11.0
14.884187,-0.13491355,-18.40171,-14.072034,0.05516062,16.382175,-8.745753,1969.7432,509.5771,11.0
14.927412,-0.15050842,-18.12695,-10.524434,0.14569381,16.291182,-8.963979,1969.6403,509.36426,11.0
15.194074,-0.11598949,-18.509623,-13.376419,0.16477306,16.796015,-8.669905,1970.1605,509.62985,11.0
15.540027,-0.044908494,-19.47066,-11.674423,-0.039560877,17.636065,-7.891138,1971.0426,510.36078,11.0
15.540041,-0.118909724,-18.543821,-15.621952,0.097441874,17.066708,-8.88998,1970.4186,509.39508,11.0
15.539994,0.109513156,-20.789854,-13.039098,-0.057465427,18.578167,-5.68668,1972.1056,512.5095,11.0
15.749991,0.11277736,-20.8148,-12.824792,-0.060141128,18.793478,-5.7053475,1972.3196,512.47894,11.0
15.94276,-0.020939993,-19.66682,-13.80459,-0.002510572,18.165836,-7.7366676,1971.5801,510.4856,11.0
15.960049,-0.15170671,-18.247318,-22.222591,0.010984437,17.14054,-9.5515785,1970.4556,508.7304,11.0
13.402335,0.3896487,-15.516092,-18.427551,6.30383,17.247826,-1.3234789,1971.0195,516.9399,11.0
48.48782,0.5758659,-21.680504,1.3705916,-0.079144835,51.875576,6.050789,2006.0033,522.38043,11.0
63.897976,0.52322865,-21.793903,-1.3005261,-0.054226525,67.51607,4.8548484,2021.5532,520.31805,11.0
41.313526,0.6236861,-21.528532,-3.07652,-0.104719244,44.449436,7.0009947,1998.6414,523.7414,11.0
40.816574,0.72998154,-20.675817,11.367145,0.17866087,42.927647,11.119971,1997.3506,527.93854,11.0
41.579956,0.72772676,-20.683685,1.5353804,0.18534136,43.685368,11.251269,1998.1144,528.0276,11.0
91.82532,0.7258471,-21.554073,21.416077,-0.67300016,91.85993,25.527864,2047.0072,539.6078,11.0
41.56026,0.80272675,-20.229294,2.2246094,0.0993716,42.65952,14.1947155,1997.2535,531.02344,11.0
42.540257,0.8357273,-19.859838,11.243871,0.19465134,43.049763,15.847995,1997.735,532.65247,11.0
44.08566,0.9063277,-19.117313,14.365892,0.27768996,43.16254,19.271374,1998.0376,536.06433,11.0
20.376514,-0.153422,-17.765388,-21.271217,0.4723414,20.796122,-12.030054,1973.968,506.05283,11.0
36.48825,-0.12805082,11.228069,-14.537015,29.764593,34.692467,-20.21285,1987.3887,497.1112,11.0
37.97203,-0.13166294,11.209082,-15.646531,29.703789,35.8727,-21.122099,1988.5166,496.13782,11.0
17.96542,-0.040800996,-19.37233,-16.446003,0.09953065,19.820164,-8.948001,1973.1647,509.1843,11.0
21.02573,-0.064037226,-18.967556,-16.564726,0.26940566,22.309568,-10.784385,1975.5482,507.21255,11.0
16.551659,0.014294641,-19.941235,-16.664474,0.045360062,18.960346,-7.477679,1972.3878,510.70007,11.0
17.220018,-0.005978584,-19.820766,-16.281485,-0.0166014,19.423931,-8.068387,1972.8179,510.08453,11.0
18.749012,0.022165153,-19.975483,-7.971161,0.07972541,21.024923,-8.242603,1974.4067,509.82172,11.0
19.04719,0.006464672,-19.619564,-11.670111,0.29754183,21.175459,-8.635386,1974.5352,509.42117,11.0
20.134148,-0.012862039,-19.54501,-16.638147,0.19535953,21.998068,-9.440392,1975.3119,508.57175,11.0
21.065702,-0.007898247,-19.264088,-19.372332,0.5223802,22.882427,-9.750475,1976.1776,508.21304,11.0
22.52689,-0.006867824,-19.43377,-21.5585,0.36220706,24.21185,-10.357281,1977.4713,507.5334,11.0
17.557844,0.0948097,-20.507538,-5.376658,0.121799245,20.404669,-6.578085,1973.8798,511.5181,11.0
17.774673,0.060025178,-20.211193,-8.018288,0.15663768,20.391903,-7.2295637,1973.8309,510.86835,11.0
18.480005,0.051806208,-20.174152,-10.720593,0.1282776,20.991545,-7.6297054,1974.4073,510.43552,11.0
19.697006,0.114765204,-20.65343,-17.33421,0.11468225,22.548277,-6.9225717,1976.001,511.05515,11.0
19.891289,0.06345585,-20.187675,-12.851537,0.20704742,22.385489,-7.943595,1975.7817,510.04474,11.0
21.206303,0.07702029,-20.541168,-9.1555,-0.04247111,23.71314,-8.153867,1977.0957,509.76108,11.0
21.498016,0.110574536,-20.729622,-7.217881,0.010032416,24.228413,-7.5769544,1977.6422,510.3085,11.0
22.146507,0.12194548,-20.839893,-7.754827,-0.023866927,24.922028,-7.5453515,1978.3365,510.30154,11.0
22.187775,0.08660614,-20.609386,-10.909564,-0.039485157,24.705788,-8.299375,1978.0787,509.5607,11.0
23.314018,0.07678471,-20.581604,-15.072851,-0.084680505,25.684433,-8.899856,1979.0226,508.9068,11.0
23.91847,0.08626664,-20.354202,-11.277778,0.2132094,26.329023,-8.899772,1979.6661,508.87112,11.0
24.210928,0.12619956,-20.527931,-13.609652,0.3159761,26.916983,-8.085432,1980.2983,509.65155,11.0
25.312607,0.13090087,-20.921661,-10.264345,-0.047380835,28.002188,-8.308079,1981.3695,509.36902,11.0
