range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.340043,-0.22028126,-13.498124,-23.002445,-0.11971772,12.843055,-7.621077,2089.3093,495.5872,11.0
11.392989,-0.45441276,-10.802302,-20.736229,-0.17096236,11.025585,-9.55746,2087.229,493.93643,11.0
11.60135,-0.29514626,-12.752531,-25.770279,-0.17956029,12.494717,-8.448095,2088.8442,494.8198,11.0
12.180055,-0.32452404,-12.437172,-23.20315,-0.19976836,12.682585,-9.097364,2088.9353,494.15005,11.0
12.514613,-0.32360843,-12.437515,-19.937368,-0.18949203,12.932817,-9.319717,2089.1504,493.89362,11.0
13.560211,-0.33445936,-12.274179,-22.573359,-0.15266626,13.588929,-10.146018,2089.6792,492.9805,11.0
13.671026,-0.29127267,-12.768827,-25.263878,-0.15241423,14.070437,-9.79087,2090.2073,493.26166,11.0
14.112637,-0.23548482,-13.361283,-22.807198,-0.14052036,14.907135,-9.482216,2091.08,493.44504,11.0
14.1605215,-0.19306156,-13.836796,-19.929058,-0.18390027,15.308368,-9.033981,2091.5422,493.83,11.0
2.1639354,-0.6927018,-7.3624206,-21.564955,-0.1215333,4.785441,-2.6560612,2082.0615,501.67377,11.0
2.237561,-0.6535449,-7.991156,-19.472301,-0.15958504,4.895374,-2.6836028,2082.1663,501.6305,11.0
2.251651,-0.54676664,-9.432393,-25.781786,-0.0536623,5.108694,-2.573685,2082.3933,501.70813,11.0
2.7450328,-0.36696056,-11.891977,-25.558702,-0.15787172,5.766278,-2.6751733,2083.029,501.51187,11.0
2.7941017,-0.4015528,-11.323708,-25.83252,-0.015540089,5.7296596,-2.7763855,2082.978,501.41708,11.0
2.8080223,-0.55489653,-9.262343,-22.692923,0.0021317916,5.398192,-3.0492456,2082.6104,501.19543,11.0
2.8663323,-0.30451176,-12.647461,-26.89974,-0.18030293,5.975348,-2.634209,2083.242,501.5219,11.0
2.8973346,-0.42168954,-11.188777,-25.609428,-0.13481943,5.754991,-2.891702,2082.9863,501.2993,11.0
2.9237323,-0.34801266,-12.175202,-23.120722,-0.21370843,5.92987,-2.7649088,2083.178,501.39923,11.0
3.0493143,-0.46806514,-10.536132,-22.922956,-0.08450283,5.7453136,-3.0966456,2082.947,501.09796,11.0
3.0558465,-0.20996314,-13.659385,-28.632397,-0.17575067,6.299814,-2.5399742,2083.5767,501.56784,11.0
3.210422,-0.28254148,-12.898874,-25.319256,-0.18523587,6.276306,-2.8138292,2083.5134,501.30035,11.0
3.593695,-0.14566742,-14.353372,-25.511404,-0.24679798,6.862337,-2.6749978,2084.1135,501.35226,11.0
3.693035,-0.17463882,-14.003377,-24.692144,-0.17043021,6.8852434,-2.8181145,2084.1152,501.20734,11.0
3.700865,-0.10012449,-14.7026615,-21.766764,-0.18996692,7.0412636,-2.5910225,2084.3027,501.40927,11.0
3.9790795,-0.05717934,-15.070849,-18.985151,-0.2027555,7.364551,-2.5844612,2084.6235,501.36862,11.0
4.5850434,-0.004798343,-15.448534,-18.290403,-0.18412851,8.006402,-2.657032,2085.248,501.20328,11.0
4.596144,0.008084518,-15.48753,-21.25992,-0.13202944,8.0413685,-2.608062,2085.2898,501.2466,11.0
4.9732194,-0.057803556,-15.073432,-23.931839,-0.21030903,8.238664,-3.058012,2085.4192,500.7727,11.0
5.6660824,0.07832255,-15.993828,-16.91921,-0.18687181,9.167122,-2.6846786,2086.3923,501.0067,11.0
6.21168,0.0037286447,-15.568488,-24.164282,-0.24350381,9.4998255,-3.303333,2086.631,500.34616,11.0
6.7794747,0.092973575,-16.082434,-18.587706,-0.19106662,10.244086,-2.9813852,2087.4146,500.55618,11.0
6.9530444,0.12527977,-16.26948,-15.989264,-0.20406045,10.479693,-2.8270838,2087.67,500.6745,11.0
8.048997,-0.25242317,-13.196413,-25.760038,-0.15487824,10.074879,-5.8148446,2086.834,497.77765,11.0
8.454018,-0.20572244,-13.724807,-18.007366,-0.19834016,10.631287,-5.7616305,2087.3923,497.74918,11.0
8.867756,-0.16217402,-14.156719,-21.831123,-0.20460923,11.187078,-5.6951,2087.952,497.73398,11.0
9.059304,-0.22333646,-13.5389185,-22.49319,-0.1919438,11.019434,-6.2509913,2087.7048,497.20847,11.0
9.210907,-0.13341244,-14.388734,-20.283237,-0.1699656,11.616669,-5.6673837,2088.3809,497.6988,11.0
9.336645,-0.09920555,-14.729529,-21.141161,-0.20894732,11.89016,-5.4633465,2088.6812,497.86078,11.0
9.386874,-0.1855325,-13.925693,-20.03291,-0.19864975,11.490393,-6.1672225,2088.183,497.2227,11.0
9.550858,-0.16651241,-14.075504,-21.33864,-0.16462433,11.728084,-6.114068,2088.426,497.24063,11.0
10.080022,-0.08347125,-14.943481,-23.757795,-0.28975663,12.609354,-5.705561,2089.3574,497.5163,11.0
10.436652,-0.19632609,-13.810749,-21.070457,-0.19024381,12.277632,-6.8698616,2088.8594,496.4128,11.0
10.503822,-0.12290425,-14.531742,-17.347836,-0.21847107,12.764491,-6.271384,2089.4282,496.93393,11.0
10.615347,-0.065629415,-14.977186,-20.329504,-0.17687555,13.166591,-5.806169,2089.894,497.33554,11.0
11.158026,-0.093162045,-14.803534,-23.86933,-0.23138463,13.490901,-6.334473,2090.1377,496.7656,11.0
11.340024,-0.07967183,-14.84868,-24.675978,-0.1633467,13.724347,-6.2938175,2090.3748,496.7718,11.0
11.637717,-0.16733782,-14.105753,-19.088762,-0.20274678,13.44181,-7.3049517,2089.9478,495.81265,11.0
12.291195,-0.040875927,-15.2025175,-22.22379,-0.20664811,14.778858,-6.343758,2091.4106,496.56866,11.0
12.632405,-0.12051479,-14.5622,-21.398045,-0.2276597,14.584952,-7.3748083,2091.0686,495.5769,11.0
13.146658,0.0047519766,-15.522451,-18.021963,-0.19027176,15.801992,-6.1975846,2092.444,496.56415,11.0
13.860013,0.006717418,-15.544369,-24.819601,-0.19841461,16.461348,-6.4711347,2093.0566,496.1974,11.0
14.357233,-0.02545468,-15.294313,-23.553534,-0.18125004,16.714363,-7.0949607,2093.216,495.54333,11.0
14.973014,-0.12199493,-14.541855,-20.897797,-0.22048025,16.560413,-8.630364,2092.8398,494.04678,11.0
15.433145,0.13631167,-16.333683,-24.762644,-0.21266003,18.604422,-5.2589483,2095.3535,497.08423,11.0
15.540004,0.062160783,-15.922464,-24.513348,-0.2125585,18.325636,-6.3777733,2094.9146,496.018,11.0
15.828657,0.0588245,-15.913113,-19.783966,-0.22375272,18.574957,-6.532363,2095.1387,495.8287,11.0
15.915,-0.015507014,-15.348126,-18.558538,-0.16137078,18.178879,-7.6467237,2094.5845,494.784,11.0
16.049753,-0.07633249,-14.897823,-17.829218,-0.18488501,17.847559,-8.570372,2094.122,493.91852,11.0
16.120043,0.026007876,-15.686431,-21.854889,-0.20843685,18.642885,-7.1282277,2095.1191,495.2293,11.0
6.032322,0.13584158,-16.299288,-16.189537,-0.1805942,9.622284,-2.4846559,2086.8716,501.13824,11.0
8.160796,0.19489059,-16.571531,-20.892931,-0.18827526,11.784372,-2.650107,2088.9866,500.6594,11.0
8.887799,0.22247,-16.665863,-14.517666,-0.17855732,12.545598,-2.5850353,2089.7493,500.6128,11.0
10.425785,0.25141478,-16.76276,-15.278679,-0.1797413,14.108321,-2.615439,2091.2908,500.35492,11.0
11.7413225,0.2791669,-16.858341,-15.065113,-0.1965975,15.456879,-2.5360413,2092.6365,500.23688,11.0
12.599953,0.2799456,-16.863155,-23.4017,-0.19938758,16.306477,-2.6606178,2093.4587,499.98978,11.0
13.561692,0.26296508,-16.812159,-23.421547,-0.1948196,17.218739,-3.0374339,2094.3064,499.484,11.0
14.683936,0.3039299,-16.89905,-17.130709,-0.17789201,18.4157,-2.6363788,2095.549,499.7063,11.0
77.211845,0.55979383,-16.930716,-2.0110335,-0.19903111,80.482735,8.819727,2158.623,501.99228,11.0
78.96663,0.55436784,-16.901436,-0.7514615,-0.15854529,82.27581,8.610739,2160.3665,501.52414,11.0
84.13164,0.5368791,-16.889448,-1.6846356,-0.11379504,87.56548,7.7571983,2165.4753,499.9086,11.0
86.77617,0.5389653,-16.920654,12.029484,-0.14863998,90.17824,8.20313,2168.1252,499.9689,11.0
93.11078,0.5334034,-16.942135,1.8400912,-0.16058129,96.53112,8.337766,2174.4297,499.17603,11.0
41.217396,0.6692198,-16.50556,-8.482588,-0.10445098,43.9633,8.818363,2122.4937,507.3145,11.0
42.467472,0.66370267,-16.55312,-6.863966,-0.1306041,45.233063,8.87893,2123.7585,507.18933,11.0
46.860123,0.63404566,-16.67659,-7.33605,-0.14758585,49.80586,8.511367,2128.229,506.1591,11.0
49.365524,0.64535564,-16.681187,-5.1547823,-0.19108306,52.149536,9.550656,2130.6992,506.84564,11.0
52.373837,0.6190052,-16.710453,-7.8898516,-0.13299368,55.361027,8.821712,2133.77,505.6563,11.0
57.681904,0.60446906,-16.770542,-5.6450334,-0.14981577,60.727074,8.961155,2139.099,505.01205,11.0
58.908775,0.60456157,-16.757984,-3.0694795,-0.13752201,61.935703,9.172016,2140.3254,505.04446,11.0
65.413475,0.60301757,-16.86884,-6.2121873,-0.24398519,68.365265,10.1625,2146.8308,505.08713,11.0
31.678879,0.74182117,-16.176928,-5.356371,-0.10375488,34.07075,8.832151,2112.7087,508.77023,11.0
33.700592,0.7278998,-16.279,-9.342511,-0.13632298,36.13682,8.992101,2114.7761,508.6273,11.0
37.4639,0.7083999,-16.319693,-6.923525,-0.08492402,39.944405,9.372724,2118.5984,508.4488,11.0
42.35641,0.69237924,-16.478868,-8.41909,-0.17305686,44.833965,10.033123,2123.532,508.38937,11.0
47.114777,0.71104664,-16.308115,-6.954402,-0.08548489,49.206226,12.087568,2128.157,509.78452,11.0
85.402145,0.6737085,-16.499958,6.7911854,-0.11663359,86.86438,19.39476,2166.478,511.52408,11.0
21.100437,0.80030495,-15.485998,-12.075532,0.26132572,23.577045,6.814424,2102.033,508.30374,11.0
24.194637,0.84937733,-15.519745,-9.210535,-0.087430105,26.018513,9.01498,2104.769,510.1249,11.0
26.159039,0.8161791,-15.729754,-9.275059,-0.08021718,28.153038,9.002763,2106.8792,509.80167,11.0
27.11171,0.8081338,-15.787597,-6.5985184,-0.08800511,29.117842,9.153237,2107.8555,509.80988,11.0
29.494425,0.7831248,-15.965275,-9.662598,-0.11659104,31.597084,9.328722,2110.3337,509.62207,11.0
41.904945,0.878979,-15.773499,0.5523281,-0.54922414,41.723564,17.254808,2121.5076,515.9873,11.0
17.590181,-0.5370046,-9.592568,-19.483097,-0.0774635,13.7573805,-15.241539,2089.103,487.91486,11.0
18.075731,-0.5004606,-10.111107,-12.707507,-0.09364404,14.569744,-15.261368,2089.9038,487.7768,11.0
18.19392,-0.49541986,-10.157687,-12.730314,-0.071965374,14.713513,-15.302053,2090.04,487.7156,11.0
18.476162,-0.47612405,-10.414635,-12.53141,-0.07000397,15.165944,-15.313151,2090.486,487.63867,11.0
18.889248,-0.45022273,-10.797717,-15.505046,-0.111618176,15.801762,-15.3355055,2091.1118,487.52386,11.0
19.320078,-0.46886057,-10.563773,-21.829096,-0.12267467,15.793031,-15.894346,2091.0217,486.97226,11.0
19.84914,-0.49369228,-10.169682,-16.372007,-0.06062443,15.728433,-16.610018,2090.8535,486.27365,11.0
20.558819,-0.5061252,-9.969464,-16.809658,-0.029011039,15.946946,-17.330416,2090.9646,485.5291,11.0
36.38987,-0.4388244,16.156382,-17.727985,26.990492,27.185513,-28.631042,2100.4358,472.7109,11.0
38.50435,-0.44345564,16.156424,-15.822873,26.930565,28.403734,-30.367996,2101.388,470.8149,11.0
18.594376,-0.42932492,-11.082098,-17.957632,-0.12570857,15.913831,-14.858248,2091.2922,487.97968,11.0
19.476263,-0.40362334,-11.462152,-18.092318,-0.17991321,16.862452,-15.200382,2092.181,487.50293,11.0
19.874022,-0.38090813,-11.752735,-16.583284,-0.18870674,17.460651,-15.191343,2092.774,487.42465,11.0
21.134987,-0.36589187,-11.905393,-15.243465,-0.15834929,18.553358,-15.8918705,2093.753,486.57233,11.0
21.274593,-0.3927176,-11.4641075,-20.469297,-0.045844343,18.234917,-16.383434,2093.3662,486.13245,11.0
21.916876,-0.3588254,-11.982648,-16.317093,-0.15039353,19.207882,-16.345829,2094.3342,486.0278,11.0
20.143066,-0.3503511,-12.048034,-15.53619,-0.11437212,18.087072,-14.959507,2093.4275,487.5627,11.0
20.534784,-0.32874948,-12.347069,-17.656054,-0.15880583,18.674355,-14.920137,2094.0144,487.51605,11.0
20.965918,-0.35449123,-11.990809,-16.27784,-0.10658408,18.606678,-15.603193,2093.848,486.85016,11.0
21.357792,-0.34572563,-12.147135,-15.554198,-0.15848386,19.014807,-15.749488,2094.2302,486.64594,11.0
21.540092,-0.27743432,-12.853113,-17.762814,-0.08305291,20.144253,-14.799601,2095.486,487.42102,11.0
22.105093,-0.31731302,-12.452676,-16.071095,-0.13191512,19.981236,-15.824183,2095.1755,486.43115,11.0
22.70911,-0.3358179,-12.199354,-19.03198,-0.093781054,20.131407,-16.541245,2095.2195,485.69986,11.0
23.370918,-0.28194973,-12.848357,-14.845424,-0.1281643,21.459095,-16.077637,2096.6006,485.96497,11.0
23.94286,-0.3051793,-12.670849,-16.515268,-0.21127467,21.518997,-16.8685,2096.5444,485.17383,11.0
24.360106,-0.27966362,-12.896073,-19.553692,-0.15060058,22.240582,-16.686525,2097.285,485.24866,11.0
27.871637,-0.26052886,-13.098162,-20.84119,-0.14372207,25.236282,-18.585268,2099.972,482.9335,11.0
22.05948,-0.26062226,-13.08046,-14.199458,-0.12702824,20.7773,-14.857179,2096.104,487.2718,11.0
22.507778,-0.23731594,-13.419207,-21.331131,-0.21763706,21.453035,-14.738705,2096.7898,487.29047,11.0
23.614855,-0.20133588,-13.729867,-14.02186,-0.15935047,22.836271,-14.755695,2098.1558,487.07202,11.0
23.684582,-0.25976732,-13.139054,-15.576255,-0.17639542,22.03657,-15.88459,2097.2,486.07178,11.0
24.706295,-0.21052484,-13.5747795,-19.910263,-0.09683689,23.57736,-15.587134,2098.7678,486.14145,11.0
25.113827,-0.23340864,-13.368933,-19.955772,-0.1264612,23.551088,-16.287348,2098.6396,485.45255,11.0
25.21674,-0.18464273,-13.885873,-19.325558,-0.15011877,24.371218,-15.368809,2099.585,486.2417,11.0
26.086372,-0.21928513,-13.544081,-14.685273,-0.15545323,24.54026,-16.600492,2099.5725,484.99854,11.0
26.402546,-0.18894733,-13.885331,-19.562485,-0.19182195,25.269438,-16.150906,2100.3596,485.33704,11.0
27.059555,-0.24384126,-13.266101,-18.18694,-0.13328822,24.900314,-17.715425,2099.7664,483.84305,11.0
27.685667,-0.22109245,-13.502777,-17.078732,-0.13270396,25.777584,-17.614954,2100.649,483.81454,11.0
39.965084,-0.16127524,-13.797061,-18.529316,0.16355778,36.9018,-23.18216,2110.8428,476.68518,11.0
17.528631,-0.12366626,-14.503163,-21.775124,-0.1966922,18.712603,-10.008768,2094.768,492.3694,11.0
22.853846,-0.18006206,-13.95445,-23.141811,-0.17402104,22.509949,-13.909001,2097.9563,487.95724,11.0
23.222818,-0.1603386,-14.097411,-20.697617,-0.12793718,23.07208,-13.745893,2098.5361,488.03668,11.0
24.360085,-0.18010354,-13.911185,-16.54227,-0.13115993,23.738535,-14.780397,2099.0447,486.91608,11.0
26.721045,-0.109252684,-14.609409,-3.039898,-0.17572826,26.703821,-14.562688,2102.01,486.6992,11.0
27.338093,-0.1581909,-14.17358,-20.102783,-0.18384784,26.50955,-16.009123,2101.6072,485.29654,11.0
28.042133,-0.14886566,-14.281383,-15.473416,-0.20443812,27.238272,-16.186049,2102.3022,485.01526,11.0
28.723698,-0.12953095,-14.456551,-15.143678,-0.2026917,28.10868,-16.096502,2103.1763,484.97696,11.0
28.91189,-0.1654986,-14.103484,-21.86782,-0.18294589,27.694485,-17.065048,2102.6255,484.07916,11.0
29.250513,-0.104056984,-14.674083,-18.82343,-0.1952799,28.94477,-15.744829,2104.0547,485.203,11.0
32.251984,-0.11169654,-14.498047,-19.322136,-0.08572415,31.391247,-17.499432,2106.2195,483.1105,11.0
39.238564,-0.15608568,-14.114674,-20.106846,-0.10514608,36.41525,-22.604807,2110.4456,477.3273,11.0
16.993528,-0.040354293,-15.212097,-23.810696,-0.21220519,18.960236,-8.495057,2095.2336,493.8308,11.0
29.147306,-0.05652849,-15.056215,-17.968472,-0.18294446,29.5403,-14.487227,2104.8274,486.36035,11.0
29.747906,-0.04627792,-15.133869,-11.145882,-0.17989719,30.21232,-14.501926,2105.49,486.24786,11.0
30.216944,-0.08535757,-14.823794,-16.77093,-0.18584065,30.059643,-15.754649,2105.1562,485.03076,11.0
31.178837,-0.022661382,-15.333824,-12.174215,-0.19991672,31.813816,-14.509565,2107.0732,486.00684,11.0
31.342571,-0.09017375,-14.754597,-15.456945,-0.15714641,30.960098,-16.44616,2105.9463,484.2154,11.0
33.238796,-0.08820349,-14.814457,-18.602942,-0.20039603,32.632496,-17.342144,2107.4702,483.08517,11.0
36.016933,-0.014858064,-15.379265,-19.497541,-0.18775395,36.274975,-16.399965,2111.2112,483.48633,11.0
39.144672,-0.0077609727,-15.37433,-20.074408,-0.1312317,39.21013,-17.512905,2113.953,481.9574,11.0
32.345184,-0.0029487824,-15.457706,-0.1944946,-0.18006659,33.136272,-14.451756,2108.3901,485.87125,11.0
33.76062,0.012081675,-15.593535,-13.445635,-0.21028852,34.629692,-14.592641,2109.847,485.51416,11.0
35.230064,0.035407003,-15.722887,2.0658486,-0.18264134,36.298347,-14.444496,2111.5193,485.41748,11.0
37.401997,0.054011546,-15.868275,4.0559416,-0.20886213,38.563667,-14.648648,2113.7307,484.88528,11.0
38.625523,0.06836608,-15.941431,-14.896749,-0.19377618,39.902,-14.589031,2115.0635,484.74918,11.0
44.524075,0.057635788,-15.881507,-18.07219,-0.19950965,45.23184,-17.154913,2119.9624,481.43375,11.0
16.696196,0.07332497,-16.001928,-22.25424,-0.2245426,19.469028,-6.6263165,2096.0095,495.60544,11.0
17.876444,0.10130488,-16.15645,-23.805084,-0.21860309,20.743399,-6.5752106,2097.2778,495.4702,11.0
19.339699,0.1020144,-16.1469,-18.141403,-0.20514569,22.129875,-7.043158,2098.581,494.80515,11.0
19.571394,0.0884767,-16.067772,-19.871763,-0.20195132,22.26016,-7.3688498,2098.6626,494.46396,11.0
21.48005,0.09247522,-16.109007,-22.406298,-0.22045514,24.083698,-7.9384074,2100.3835,493.63464,11.0
39.488976,0.07578294,-15.988845,-7.536711,-0.19686623,40.812004,-14.625832,2115.9585,484.5801,11.0
40.634995,0.08535979,-16.035252,-16.275272,-0.18732636,42.019886,-14.665171,2117.1477,484.3651,11.0
41.579994,0.087507375,-16.058657,-18.279203,-0.1983849,42.937923,-14.906052,2118.0208,483.99298,11.0
43.841892,0.10138495,-16.146227,-13.554677,-0.20793833,45.26761,-15.105611,2120.2964,483.45596,11.0
44.51998,0.10987501,-16.181648,-17.260387,-0.19714288,46.030727,-14.970905,2121.071,483.47797,11.0
45.808537,0.11880764,-16.214226,-12.257357,-0.18233821,47.38072,-14.995772,2122.403,483.2566,11.0
47.077827,0.1201932,-16.212307,-16.882128,-0.17318437,48.60693,-15.329903,2123.5674,482.74728,11.0
48.40685,0.11254706,-16.230696,-14.590909,-0.23188284,49.753788,-16.094267,2124.5906,481.82388,11.0
49.530834,0.12971888,-16.28245,-11.556986,-0.1944206,51.08297,-15.643053,2125.9714,482.07654,11.0
52.706688,0.137436,-16.3552,-14.705423,-0.22861987,54.23206,-16.212921,2129.0037,481.05368,11.0
20.204481,0.17814186,-16.499266,-14.503641,-0.18528496,23.395533,-5.8559737,2100.0063,495.79517,11.0
23.505558,0.18503697,-16.55713,-13.698557,-0.21407557,26.628134,-6.541526,2103.1045,494.6457,11.0
27.350782,0.2025238,-16.592293,-18.675135,-0.17898808,30.467527,-7.0328393,2106.8313,493.59995,11.0
31.337282,0.17097554,-16.460863,-16.077505,-0.1779225,34.10165,-8.913879,2110.1523,491.20926,11.0
33.242065,0.22113451,-16.68524,-17.408752,-0.20268421,36.33635,-7.79377,2112.5264,491.99164,11.0
36.531025,0.20834607,-16.641283,-19.459455,-0.20570129,39.44694,-8.951389,2115.435,490.39294,11.0
34.54379,0.24756306,-16.7667,-18.366394,-0.19561884,37.791103,-7.177171,2114.0557,492.3896,11.0
40.76599,0.23131149,-16.660559,-17.290333,-0.14254732,43.773438,-8.993595,2119.7092,489.7205,11.0
79.55673,0.28997222,-16.886993,1.9030151,-0.1980658,82.56785,-12.290862,2157.6086,480.80322,11.0
16.058153,0.31432968,-16.940365,-13.672688,-0.19731006,19.799078,-2.6519427,2096.9153,499.48923,11.0
16.970572,0.3211647,-16.957233,-12.12048,-0.20077339,20.718437,-2.6476703,2097.8257,499.35944,11.0
17.639914,0.32401094,-16.938879,-21.27555,-0.17706756,21.389048,-2.6746051,2098.485,499.23505,11.0
19.259132,0.32672176,-16.94846,-18.89627,-0.18167764,23.003864,-2.8039722,2100.0637,498.87164,11.0
21.45163,0.3417907,-16.983538,-13.77996,-0.19137242,25.21613,-2.7219195,2102.2644,498.63034,11.0
22.259882,0.3412805,-16.985134,-15.740672,-0.19376601,26.01971,-2.8094082,2103.0466,498.42664,11.0
23.814363,0.3281805,-16.9632,-8.72722,-0.19379388,27.5356,-3.2670765,2104.4795,497.7529,11.0
26.207848,0.36002743,-17.0052,-17.229805,-0.18741496,29.991882,-2.6940145,2106.9932,497.96176,11.0
26.958118,0.36377564,-17.009083,-13.80433,-0.18672544,30.747477,-2.6503325,2107.747,497.89484,11.0
28.295616,0.36282474,-17.013834,-17.983707,-0.19261438,32.07951,-2.7739308,2109.0469,497.57837,11.0
30.761108,0.3659917,-17.01054,-15.279668,-0.18559016,34.545357,-2.8574708,2111.474,497.1363,11.0
31.466282,0.36678097,-17.018578,-17.01746,-0.19272438,35.250526,-2.8821547,2112.1682,497.00906,11.0
35.027176,0.37218347,-17.003567,-14.509819,-0.17181145,38.81546,-2.9402857,2115.6865,496.4319,11.0
48.291336,0.35798076,-16.996462,-5.6663256,-0.1812741,52.00374,-4.4727707,2128.5107,492.99326,11.0
37.4739,0.38041693,-17.031202,-14.332419,-0.19139707,41.275642,-2.7887883,2118.1426,496.22314,11.0
80.03424,0.41667098,-17.037914,3.0083542,-0.17624874,83.879005,-2.2617435,2160.3677,490.5341,11.0
82.46497,0.4089171,-17.048174,-3.0136337,-0.18932141,86.29432,-2.9484236,2162.6572,489.50266,11.0
85.179085,0.42388436,-17.042637,-2.8444366,-0.17926462,89.03264,-1.7477872,2165.5413,490.2913,11.0
87.3895,0.40163016,-17.02164,3.7390823,-0.16635579,91.197334,-3.7191875,2167.3955,488.0254,11.0
87.56943,0.39864707,-17.033154,0.6253662,-0.1795872,91.36774,-3.986461,2167.525,487.73615,11.0
89.55309,0.38385963,-16.897865,-4.2343626,-0.05503252,93.29052,-5.3838196,2169.2236,486.0734,11.0
