range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.839048,1.14725,-13.669382,3.7401943,0.15554713,12.830064,7.0266438,2110.6792,-532.11316,11.0
13.364915,1.1113862,-13.799832,12.368996,0.4419901,14.292407,7.6537914,2110.9805,-533.67554,11.0
13.438879,1.0455495,-14.80129,12.14621,0.15779352,14.880046,6.991687,2110.2085,-534.10864,11.0
14.486402,1.055724,-14.403577,3.6018772,0.44881848,15.654055,7.711665,2110.747,-535.01825,11.0
15.133699,1.0684303,-14.613555,5.9318714,0.10344868,16.068403,8.243365,2111.1782,-535.5363,11.0
15.300935,1.010501,-12.335281,3.8452244,2.979387,16.706121,7.6123886,2110.4258,-536.025,11.0
15.767601,1.1864301,-12.729256,7.8319054,0.6199301,15.394351,10.050628,2113.0876,-535.2627,11.0
16.733473,-1.111938,-14.297656,12.922293,-13.910083,4.239361,-17.429173,2088.6145,-518.5103,11.0
18.326902,-1.2086592,-15.042359,19.988539,-16.416164,2.5041595,-18.97668,2087.4722,-516.4853,11.0
19.180916,-1.215086,-15.057907,20.43202,-16.548477,2.3180745,-19.818838,2086.689,-516.1241,11.0
13.802477,-0.99624467,-12.065793,-1.2818146,-9.577517,5.7637057,-14.370563,2091.2783,-520.6512,11.0
15.716386,-1.0246993,19.540089,1.7850113,21.513706,5.5839334,-16.32155,2089.4104,-520.05994,11.0
16.209568,-1.03591,-13.16497,9.484501,-11.394581,5.457299,-16.830677,2088.94,-519.82776,11.0
13.630734,-0.75749105,-6.6410575,-7.682832,0.046256516,8.8794365,-13.372891,2091.5894,-523.9079,11.0
2.547623,-0.6560154,-8.421033,-21.603497,-0.050713304,5.0332637,-2.961379,2102.5813,-522.36774,11.0
2.635171,-1.1217858,-0.095306,7.112051,0.11281761,3.8937948,-3.3349543,2102.459,-521.17487,11.0
2.6778152,-0.75056237,-6.9315376,-21.727211,-0.1269202,4.8633156,-3.182751,2102.4011,-522.15454,11.0
3.5896025,-0.5633129,-9.438617,-24.363506,0.3943532,5.800985,-3.7195733,2101.6768,-522.95636,11.0
2.5588639,-0.59090924,-9.512211,-20.218245,-0.10638132,5.1837187,-2.8898752,2102.619,-522.52997,11.0
2.589727,-0.5598724,-9.846751,-21.203611,0.03895213,5.2678146,-2.8736475,2102.617,-522.6156,11.0
2.8666904,-0.4247619,-11.678595,-28.21565,0.1793354,5.7282767,-2.8742712,2102.5183,-523.06537,11.0
2.8818052,-0.5061815,-10.643984,-17.744051,0.04911401,5.5541406,-3.031242,2102.402,-522.8618,11.0
2.9204948,-0.471767,-11.230103,-20.952385,-0.035551157,5.6571584,-3.002067,2102.4084,-522.9686,11.0
3.1355693,-0.36195976,-12.704225,-22.420147,-0.0011015888,6.04874,-2.9452643,2102.3806,-523.36334,11.0
3.4012024,-0.2671114,-13.833446,-18.171274,0.050187644,6.454145,-2.8996797,2102.3389,-523.76917,11.0
3.4317079,-0.24184708,-14.189379,-24.249102,-0.011936301,6.5326424,-2.8525803,2102.3682,-523.8559,11.0
3.469761,-0.4637921,-11.407026,-21.393269,-0.098142944,6.0168986,-3.4179091,2101.9255,-523.23157,11.0
3.546715,-0.38108605,-12.515533,-24.899971,-0.06465867,6.2867103,-3.2865548,2101.9966,-523.52313,11.0
3.712958,-0.34501272,-12.927835,-23.3793,-0.0050858636,6.496461,-3.3144083,2101.9246,-523.72217,11.0
3.7986076,-0.20039605,-14.61029,-18.47748,0.029518304,6.9145837,-2.958083,2102.1836,-524.2066,11.0
4.138003,-0.36366025,-12.662867,-22.293121,0.018016271,6.743432,-3.6679773,2101.5266,-523.8882,11.0
4.1659107,-0.1545144,-15.175669,-20.057724,-0.053432416,7.320001,-3.020173,2102.0366,-524.5895,11.0
4.399336,-0.2311345,-14.353447,-15.411991,-0.054144535,7.3156033,-3.4226751,2101.6443,-524.49945,11.0
4.4635243,-0.19887441,-14.735177,-17.203243,-0.07887005,7.453298,-3.3478782,2101.688,-524.6499,11.0
4.476621,-0.09583715,-15.658853,-18.25974,0.033842076,7.7178745,-2.9708896,2102.0,-524.9887,11.0
4.5023775,-0.04888194,-16.074747,-15.721042,0.03562594,7.8429985,-2.7993152,2102.141,-525.1475,11.0
4.5449314,-0.07729618,-15.9085,-17.57094,-0.046692736,7.8188148,-2.9325297,2102.016,-525.0955,11.0
4.6175103,-0.2824971,-13.757687,-8.935061,-0.0573343,7.3354783,-3.7401402,2101.3298,-524.45123,11.0
4.7593155,-0.16598788,-14.986087,-20.241652,0.01845598,7.782182,-3.395843,2101.571,-524.96106,11.0
4.828189,-0.033957496,-16.19237,-16.914995,0.043364193,8.164348,-2.8872368,2101.9868,-525.44275,11.0
4.9232283,-0.116945565,-15.455057,-23.21382,0.03854415,8.049095,-3.2864382,2101.621,-525.2451,11.0
5.04002,-0.2217834,-14.4286375,-20.974339,-0.024303382,7.847844,-3.7820284,2101.18,-524.94293,11.0
5.3251567,-0.1326996,-15.67109,-24.736364,-0.3305836,8.346456,-3.5686257,2101.2822,-525.4755,11.0
5.413177,0.045833644,-16.885986,-15.802224,-0.042031385,8.865972,-2.7597895,2101.9617,-526.15546,11.0
5.4600124,-0.087579206,-15.8518915,-25.354567,-0.08320628,8.588057,-3.4307916,2101.3655,-525.74097,11.0
6.0758185,-0.014826598,-16.349804,-14.409523,0.041330718,9.328276,-3.3483083,2101.2883,-526.48175,11.0
6.231796,0.06419392,-17.000473,-17.108921,-0.031606,9.665574,-2.9650812,2101.5908,-526.89294,11.0
6.299348,0.10463585,-17.238163,-18.418758,-0.014386487,9.816279,-2.7504933,2101.7683,-527.08594,11.0
6.7200093,-0.026447905,-16.222832,-24.82664,0.074614234,9.873604,-3.699183,2100.8293,-526.9398,11.0
6.826301,0.028031485,-16.77645,-18.468468,-0.05903136,10.125555,-3.4094667,2101.0586,-527.24774,11.0
7.1480994,-0.004479391,-16.453129,-21.088911,0.019560404,10.325229,-3.748958,2100.6846,-527.3705,11.0
7.3805,0.10737512,-17.286638,-13.675126,-0.04660995,10.845105,-3.0832927,2101.224,-528.02026,11.0
7.9800043,0.034660738,-16.843964,-22.768154,-0.078804016,11.205323,-3.8187647,2100.4287,-528.2155,11.0
8.399997,0.11228197,-17.235409,-20.25605,0.033407837,11.823198,-3.373464,2100.7322,-528.91406,11.0
15.095763,0.06409815,-13.324975,-14.197686,3.6432552,17.922768,-6.188229,2096.6829,-534.2741,11.0
6.7763143,0.1366383,-17.39925,-15.3320675,0.0062969998,10.334566,-2.6996074,2101.7078,-527.60315,11.0
7.693968,0.15536873,-17.44442,-13.885266,0.05925612,11.25259,-2.8323114,2101.3826,-528.47186,11.0
8.069988,0.17192148,-17.589188,-11.546164,-0.003901811,11.649838,-2.8078735,2101.3218,-528.8652,11.0
9.0887,0.20737097,-17.855972,-21.706984,-0.11214543,12.711812,-2.7615287,2101.1409,-529.91266,11.0
9.93283,0.16069892,-17.562487,-9.585272,-0.032006722,13.418292,-3.4018824,2100.3647,-530.4665,11.0
10.541557,0.23065157,-17.910051,-10.211769,-0.074224316,14.17968,-2.8514268,2100.7405,-531.3277,11.0
11.552362,0.23618308,-17.922619,-12.279956,-0.066351905,15.182078,-2.9951293,2100.3865,-532.2765,11.0
12.11129,0.21435428,-17.753445,-19.848534,0.018990802,15.674517,-3.3646836,2099.9204,-532.6789,11.0
12.764355,0.2701317,-18.024809,-9.590359,-0.055084106,16.448778,-2.8098443,2100.2976,-533.5535,11.0
13.439945,0.2918909,-18.042858,-12.60009,-0.011295968,17.160273,-2.6325912,2100.3193,-534.2865,11.0
13.481079,0.22505808,-17.853683,-13.457237,-0.039080314,17.041735,-3.5251296,2099.4724,-533.9805,11.0
14.118039,0.24574883,-17.904545,-9.933501,-0.014220387,17.722809,-3.372373,2099.4766,-534.6785,11.0
14.132466,0.27596125,-17.961004,-12.583275,0.026123099,17.811451,-2.9546902,2099.866,-534.8541,11.0
15.198551,0.3362473,-18.144115,-22.5367,-0.012962948,18.982716,-2.216391,2100.3376,-536.15576,11.0
15.338376,0.25664836,-17.893978,-20.943665,0.033156987,18.951834,-3.4390404,2099.1497,-535.8652,11.0
15.877507,0.284329,-18.039448,-19.832,-0.028409297,19.554789,-3.1018493,2099.3508,-536.52606,11.0
22.33662,0.48852238,-0.45178184,9.717779,17.749245,26.166037,0.46849173,2101.431,-543.7461,0.0
55.154995,0.46331626,0.046210706,15.027906,18.264841,58.994698,0.79620427,2094.7583,-575.8912,0.0
55.845585,0.59176177,-18.009563,4.116081,-0.0010642718,59.031105,7.9532337,2101.7434,-577.45123,11.0
67.67786,0.55676204,-18.04853,0.29256773,0.04687014,71.04648,7.440591,2098.683,-589.08167,11.0
98.35508,0.53876656,-18.100674,8.593395,0.030786315,101.698044,9.371665,2094.0408,-619.44116,11.0
25.382261,0.7005512,-16.583054,3.6005468,1.0151259,28.360443,5.932306,2106.302,-547.054,11.0
28.438196,0.6370044,15.278913,-2.3338804,33.14241,31.726692,4.9726143,2104.6472,-550.13855,11.0
30.114872,0.69079864,-17.569883,14.853638,0.0736596,33.003994,6.8850594,2106.2437,-551.79395,11.0
42.880924,0.61715424,-17.894268,-1.1831589,0.03737003,46.040672,7.0178113,2103.5964,-564.5597,11.0
43.44792,0.6674199,-17.667915,3.2329426,0.07753158,46.151524,9.257355,2105.761,-565.145,11.0
63.73312,0.65961695,-17.579552,3.5867176,0.19775099,66.008896,13.421786,2105.6,-585.4338,11.0
66.93176,0.6362333,-17.824661,16.611439,0.041615795,69.45695,12.600414,2104.063,-588.62775,11.0
68.793724,0.62535447,-17.869753,16.613682,0.03459125,71.426506,12.236152,2103.2876,-590.4745,11.0
72.95242,0.6239064,-17.913132,6.1314955,-0.0038800414,75.53081,12.914391,2103.0762,-594.6291,11.0
22.447319,0.7859013,-17.055014,10.699162,0.075265355,24.948587,6.9911404,2108.0632,-543.946,11.0
24.37966,0.75574064,-17.231598,-0.06001377,0.078469574,27.005447,6.9587255,2107.5935,-545.9487,11.0
26.249977,0.7367823,-17.355433,11.435615,0.059596546,28.93293,7.0723596,2107.294,-547.8562,11.0
27.179241,0.7555971,-16.799973,16.656631,0.51091284,29.664526,7.8344946,2107.8826,-548.73334,11.0
28.005796,0.7544333,-17.25143,0.6467886,0.06607522,30.459492,8.063087,2107.9368,-549.5588,11.0
28.968811,0.75542456,-16.704369,3.9493132,0.6074999,31.36515,8.391687,2108.0647,-550.5136,11.0
52.187283,0.745987,-17.303196,5.355336,0.061651256,53.562862,15.210307,2109.9985,-573.65436,11.0
59.722992,0.6795789,-17.642212,6.453389,0.05144302,61.822704,13.693074,2106.7568,-581.4014,11.0
61.388287,0.6735173,-17.656353,3.2195377,0.063449115,63.5275,13.732994,2106.4326,-583.0756,11.0
62.74033,0.7352202,-17.341187,7.30313,0.08221224,63.815998,17.78316,2110.3284,-584.2202,11.0
63.26391,0.6724278,-17.720562,7.4403095,0.003870821,65.366714,14.106968,2106.4062,-584.9523,11.0
63.629936,0.72985613,-17.1423,13.633288,0.30951664,64.7658,17.718798,2110.0632,-585.1345,11.0
65.56948,0.73465514,-17.198738,6.4516897,0.2276778,66.530495,18.581211,2110.53,-587.0424,11.0
66.68232,0.72244084,-17.439571,16.272224,0.050701816,67.82888,18.128538,2109.811,-588.21454,11.0
67.6305,0.7310505,-17.202343,7.51221,0.24318923,68.57166,18.954134,2110.4595,-589.11615,11.0
18.63386,0.8591584,-16.530165,7.7699757,0.09889776,20.85171,6.9486966,2108.8943,-539.9341,11.0
20.020668,0.88260543,-15.628477,13.337376,0.8211773,21.918615,7.9437017,2109.6394,-541.1885,11.0
20.561764,0.815903,-16.838995,12.382175,0.09698457,22.957138,6.921381,2108.4192,-541.9854,11.0
21.392437,0.8617371,-15.401675,-5.325266,1.208102,23.344473,8.131291,2109.5188,-542.6215,11.0
23.588385,0.8089386,-16.291729,6.4770203,0.69071895,25.828531,7.890435,2108.7544,-544.9973,11.0
45.51879,0.8248281,-16.701435,5.65759,0.17379285,45.9842,16.548548,2112.9204,-566.53467,11.0
48.679367,0.7678597,-17.13895,3.3515959,0.10075859,49.886272,15.15128,2110.724,-570.04956,11.0
52.40169,0.7957065,-16.684397,6.079013,0.38406873,52.911415,17.736265,2112.6055,-573.5559,11.0
53.223354,0.7566723,-17.059723,7.9123373,0.24502563,54.37334,16.066872,2110.6628,-574.62866,11.0
55.020164,0.77264446,-17.120436,7.368387,0.09079696,55.79517,17.464716,2111.7258,-576.3156,11.0
69.47166,0.75041133,-17.249298,10.899051,0.090905026,69.930046,20.772308,2111.9468,-590.8306,11.0
16.938494,0.9149532,-16.132812,5.3164005,0.054506246,18.893988,7.10332,2109.4624,-538.05426,11.0
17.38051,0.9566073,-15.717077,5.806034,0.1075269,18.939497,7.9423885,2110.2727,-538.2774,11.0
17.673586,0.906796,-16.07621,6.9127827,0.17887056,19.612322,7.31374,2109.5151,-538.8009,11.0
17.983236,0.93534315,-15.890292,7.0670185,0.12294622,19.649035,7.9083233,2110.0881,-538.96344,11.0
18.745892,0.9028817,-14.5845,4.736006,1.7027125,20.601202,7.7344904,2109.7156,-539.8567,11.0
24.659815,0.89163035,-0.3798792,11.854559,15.998303,26.00613,10.146909,2110.9214,-545.6515,11.0
42.27405,0.8843005,-16.244272,7.9520645,0.19206059,41.960144,17.615961,2114.8206,-562.8303,11.0
42.957874,0.8580125,-16.066166,5.211935,0.5714311,43.052296,16.88815,2113.8767,-563.7424,11.0
60.54891,0.83599955,14.591565,9.001805,31.388857,59.633625,22.868475,2116.188,-581.21704,11.0
17.23207,1.0524619,-13.83877,6.4731045,1.0479991,17.921997,9.260144,2111.7769,-537.56396,11.0
19.016712,0.9783022,-15.06447,13.642401,0.5603053,20.15007,9.111676,2111.1572,-539.7093,11.0
26.03013,0.9472707,-0.36420187,4.235857,15.544113,26.563852,12.03196,2112.6443,-546.5979,11.0
33.71813,0.936499,-15.958302,9.267981,0.044868656,33.445377,15.474603,2114.542,-554.0548,11.0
24.905884,1.147148,0.89410424,12.003981,14.720245,22.732042,15.552665,2116.9004,-543.604,11.0
71.25941,-0.8121925,14.934066,11.330246,20.684464,26.439333,-68.28755,2034.1946,-529.36755,11.0
23.310041,-0.6452495,-0.11725479,-8.943263,8.426864,14.817168,-21.27422,2082.6045,-528.0263,11.0
26.260069,-0.58875585,0.6205454,-9.299164,10.059968,17.492886,-23.144056,2080.2078,-530.2424,11.0
17.248978,-0.48359537,-10.955104,-10.652821,0.068561874,14.312783,-14.421026,2089.408,-528.9933,11.0
17.313908,-0.50106204,-10.874918,-11.137805,-0.10640853,14.10998,-14.653829,2089.2236,-528.74554,11.0
33.73929,-0.40526414,-14.319342,-13.377539,-2.1938467,26.343273,-25.856352,2075.6724,-538.3119,11.0
16.975601,-0.4461236,-11.496144,-13.890974,0.06347032,14.6457815,-13.808699,2089.9353,-529.4491,11.0
18.126886,-0.42863208,-11.83307,-9.746222,-0.028789483,15.620339,-14.4941435,2089.0579,-530.2553,11.0
19.320086,-0.40892166,-11.98298,-18.633684,0.092672035,16.681795,-15.152242,2088.189,-531.1522,11.0
29.6662,-0.3938468,-12.2651205,1.096293,0.014919743,23.88029,-22.59227,2079.3862,-536.6007,11.0
31.05755,-0.3410863,-12.962918,-0.3978684,0.0101888925,25.998737,-22.481821,2079.043,-538.69403,11.0
