range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.949143,0.7947133,-23.340885,-7.6185503,0.067141876,18.79501,4.896489,1843.8694,525.8182,11.0
11.6732025,0.9476923,-21.894358,-10.832026,-0.09852402,14.039126,5.0139346,1839.1128,525.9,11.0
11.78336,0.9659448,-21.545818,-8.696299,0.022798413,14.0282,5.254432,1839.1001,526.14044,11.0
13.306267,0.8775062,-22.46074,-12.281855,0.14052671,15.891372,4.9835567,1840.9652,525.88354,11.0
13.750705,0.8716145,-22.690155,-12.946085,-0.026290111,16.327616,5.100037,1841.4006,526.0033,11.0
14.624688,0.84638286,-22.895252,-11.108286,0.027772972,17.271456,5.132182,1842.3441,526.0425,11.0
14.986746,0.8149037,-23.118866,-12.332062,0.107011616,17.784777,4.841044,1842.8596,525.7552,11.0
9.064486,-0.98174715,11.792376,-4.896284,15.612803,5.240239,-9.658786,1830.424,511.1619,11.0
2.2964232,-0.81264925,-7.7520223,-19.977287,0.17226258,4.5866523,-2.8784251,1829.7196,517.9372,11.0
2.4872,-0.7227971,-10.068463,-25.111156,-0.04829411,4.8555565,-2.9792612,1829.9893,517.8384,11.0
2.506876,-0.753533,-9.457255,-21.470566,-0.14577167,4.79236,-3.0270436,1829.9265,517.7901,11.0
9.682553,-0.23665407,-19.675426,-23.568306,-0.113653935,11.43229,-6.7342577,1836.594,514.1327,11.0
2.4767988,-0.64143425,-11.947069,-21.335037,-0.09833662,5.0325813,-2.8816473,1830.1655,517.9373,11.0
2.6384923,-0.5545541,-13.623695,-21.892378,0.0907566,5.306082,-2.9069185,1830.4392,517.91406,11.0
2.6788197,-0.57599455,-13.454686,-21.51707,-0.1915766,5.27981,-2.9716108,1830.4135,517.8492,11.0
2.7502398,-0.485736,-15.150498,-21.640087,-0.030964512,5.521943,-2.891293,1830.655,517.93134,11.0
2.7508862,-0.50117505,-14.760704,-19.976847,0.04960253,5.4882975,-2.9172106,1830.6216,517.90515,11.0
3.0568893,-0.4190907,-16.527699,-26.282446,-0.11560365,5.86535,-3.007194,1830.9993,517.818,11.0
3.0725496,-0.4016801,-16.76013,-24.222858,-0.022142617,5.915691,-2.9835708,1831.0494,517.842,11.0
3.2772532,-0.30885735,-18.42472,-20.166075,-0.037238475,6.268974,-2.921989,1831.4022,517.9062,11.0
3.515113,-0.2664662,-19.102959,-21.854227,-0.014022873,6.5424924,-2.9716196,1831.6761,517.85864,11.0
3.5205202,-0.27953348,-18.957163,-23.112188,-0.08085413,6.5166607,-3.0100255,1831.6506,517.82,11.0
3.6799731,-0.2176071,-19.892658,-23.225143,-0.03786579,6.7810993,-2.9381647,1831.9144,517.89386,11.0
3.6814277,-0.34653383,-17.863132,-25.928696,-0.12686008,6.470126,-3.2961802,1831.6062,517.5335,11.0
3.7234151,-0.22917269,-19.687763,-22.0014,-0.010044388,6.7891946,-2.9986172,1831.923,517.8335,11.0
4.0399747,-0.20726275,-20.159817,-24.035343,-0.14889796,7.092108,-3.1238146,1832.2268,517.7106,11.0
4.0885916,-0.1651095,-20.742294,-19.06401,-0.11747406,7.2314672,-3.012961,1832.3654,517.82245,11.0
4.258546,-0.12689735,-21.26725,-16.641724,-0.117560714,7.4610834,-2.9731936,1832.5947,517.86395,11.0
4.4689913,-0.08740615,-21.684597,-19.398024,-0.02492465,7.7302756,-2.9344687,1832.8636,517.90466,11.0
4.776525,-0.050340135,-22.150387,-18.851978,-0.042763326,8.08227,-2.9333007,1833.2156,517.90845,11.0
5.17768,-0.007870102,-22.62243,-23.978537,-0.03891657,8.535532,-2.9243593,1833.6687,517.9208,11.0
5.4117637,-0.021673422,-22.547123,-23.738634,-0.11385215,8.714357,-3.092155,1833.8489,517.75433,11.0
5.9504867,0.05110914,-23.245157,-23.08179,-0.068485215,9.374731,-2.9351816,1834.508,517.91626,11.0
6.7200017,0.06767754,-23.361938,-23.518532,-0.03305585,10.1288595,-3.1207066,1835.2635,517.7364,11.0
6.746678,0.097675815,-23.660446,-18.787905,-0.072296925,10.223808,-2.9404495,1835.357,517.91736,11.0
7.046674,0.0024718107,-22.836803,-25.47082,-0.14353982,10.254231,-3.6613202,1835.393,517.1967,11.0
8.819993,0.13029578,-23.93871,-23.06693,-0.09273084,12.270563,-3.356069,1837.4069,517.517,11.0
9.075214,-0.1688346,-20.73244,-24.671232,-0.16041088,11.324278,-5.8617887,1836.4794,515.00433,11.0
10.071717,0.122651145,-23.863228,-25.870356,-0.07540638,13.440715,-3.806347,1838.5804,517.07556,11.0
11.036201,-0.08919716,-21.780489,-23.984644,-0.14322013,13.40777,-6.2351427,1838.5657,514.64655,11.0
11.091753,-0.08543916,-21.79538,-23.605791,-0.111182585,13.476668,-6.2269044,1838.6344,514.65533,11.0
7.749873,0.1397452,-23.990078,-16.794727,-0.07413898,11.271842,-2.9638758,1836.4053,517.90173,11.0
8.9414215,0.1819501,-24.296978,-15.696638,-0.09471961,12.514007,-2.9488175,1837.6473,517.9261,11.0
9.659983,0.19147238,-24.34478,-21.314566,-0.083865196,13.232182,-3.040403,1838.3661,517.8399,11.0
10.042709,0.22686906,-24.565138,-22.171215,-0.10550952,13.683509,-2.7867894,1838.8156,518.09686,11.0
11.17059,0.23445892,-24.582409,-17.641846,-0.08415371,14.804074,-2.9381547,1839.9373,517.9539,11.0
12.685391,0.24879566,-24.631777,-10.724285,-0.06441046,16.323318,-3.063228,1841.4574,517.8402,11.0
