range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.578785,0.9231485,-22.093859,-4.2320747,0.023931727,14.9766035,5.186166,1824.8235,525.8463,11.0
13.299179,0.8753958,-22.671364,-15.286917,-0.020666188,15.896925,4.955139,1825.7452,525.6208,11.0
14.446464,0.84351474,-22.780043,-11.364321,0.19776121,17.124487,5.0230875,1826.9723,525.69604,11.0
14.640064,0.8465955,-23.094707,-9.256411,-0.14749864,17.284315,5.1411686,1827.1315,525.81506,11.0
15.370118,0.8680917,-22.819294,-12.350719,-0.09160972,17.818674,5.733971,1827.6622,526.411,11.0
16.380003,0.819453,-23.216162,-17.15097,-0.006925366,19.051598,5.425347,1828.897,526.10974,11.0
11.268864,-0.9197157,7.702079,-10.187843,13.020594,6.2630267,-11.709666,1816.2108,508.89883,11.0
11.532847,-0.9547693,8.10635,-9.933859,12.564846,5.9229207,-12.046846,1815.8727,508.55963,11.0
2.4160829,-0.7692145,-8.842581,-20.277117,0.0811223,4.723313,-2.9565785,1814.6189,517.6426,11.0
2.657107,-0.651928,-11.810256,-21.364628,-0.21286911,5.093315,-3.0535405,1814.9895,517.5478,11.0
3.2900088,-0.5787297,-13.350388,-28.263712,-0.16287108,5.596111,-3.4946516,1815.495,517.10974,11.0
2.6330185,-0.52582294,-14.3083725,-26.945358,-0.015029665,5.365753,-2.8599753,1815.2607,517.743,11.0
2.7264504,-0.51316595,-14.48233,-24.469954,0.0697467,5.4473677,-2.9167082,1815.3428,517.68677,11.0
2.796099,-0.46896836,-15.575571,-25.023708,-0.13855748,5.5867715,-2.8991885,1815.482,517.70514,11.0
2.98306,-0.43993834,-16.12647,-28.748192,-0.12450966,5.7695575,-2.991776,1815.6654,517.6136,11.0
3.0007205,-0.5398066,-14.153609,-23.890942,-0.1487808,5.5414433,-3.1853716,1815.4385,517.41864,11.0
3.126839,-0.37316743,-17.345673,-24.463615,-0.096236534,6.017415,-2.963334,1815.9131,517.64355,11.0
3.1443741,-0.34516534,-17.87027,-24.337128,-0.12024458,6.0923886,-2.9143915,1815.9878,517.69293,11.0
3.151609,-0.48747888,-15.21921,-20.503157,-0.14924781,5.760107,-3.214405,1815.6572,517.3909,11.0
3.3594208,-0.28682703,-18.83651,-25.131962,-0.08872164,6.378947,-2.9227495,1816.2743,517.6863,11.0
3.4802165,-0.3215303,-18.12232,-25.228796,0.03940986,6.388056,-3.0918279,1816.2844,517.5173,11.0
3.4977038,-0.2748693,-19.037739,-25.243975,-0.093206905,6.5101185,-2.9827185,1816.4059,517.6271,11.0
3.5780654,-0.23095515,-19.716972,-21.153383,-0.07336129,6.6709065,-2.9139006,1816.5663,517.69684,11.0
3.7146206,-0.20912631,-20.06428,-23.53889,-0.08718166,6.827656,-2.93415,1816.7231,517.67755,11.0
3.9900181,-0.35804096,-17.62445,-28.338516,-0.10289592,6.656351,-3.546167,1816.5554,517.0645,11.0
4.0179,-0.15933962,-20.799446,-19.68729,-0.09759893,7.1862345,-2.9538157,1817.0818,517.66003,11.0
4.0664444,-0.19215263,-20.306595,-26.885395,-0.07675481,7.1497755,-3.090261,1817.0461,517.5234,11.0
4.1385055,-0.12659076,-21.25061,-20.604671,-0.09990073,7.360253,-2.9080436,1817.2555,517.70685,11.0
4.348663,-0.105084084,-21.431847,-22.441456,0.0013280126,7.587044,-2.9405382,1817.4825,517.67566,11.0
4.4774313,-0.062165122,-22.052208,-20.567259,-0.08509928,7.7928505,-2.8401117,1817.6877,517.77734,11.0
5.1498795,-0.121456064,-21.401299,-23.791222,-0.18225668,8.229701,-3.4252474,1818.128,517.1948,11.0
5.2822037,0.0063607823,-22.814491,-17.601528,-0.07912972,8.661728,-2.9011557,1818.557,517.7215,11.0
