range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.277316,-1.0912086,-1.47781,-4.410778,-0.5042548,4.0889745,-5.9723463,1893.4261,514.68097,11.0
5.2818418,-1.1196845,-0.6011881,-6.2363663,-0.29104,3.9388351,-5.981253,1893.2759,514.67487,11.0
5.6271167,-0.83466685,-6.9254527,-12.074015,-0.075103514,5.522625,-6.0758834,1894.8577,514.5507,11.0
5.702582,-0.7715209,-8.387609,-13.578487,-0.14511982,5.885353,-6.030796,1895.2212,514.58905,11.0
5.947182,-0.7427568,-9.162372,-15.105361,-0.29630017,6.131243,-6.1964016,1895.4639,514.4189,11.0
11.897108,-0.577117,-12.583718,-20.806238,-0.28499243,10.154296,-10.795693,1899.4005,509.74542,11.0
12.441028,-0.53982854,-13.163854,-21.343296,-0.13561861,10.83106,-11.004538,1900.0732,509.524,11.0
13.485566,-0.5634916,-12.709383,-18.94507,-0.14205405,11.149944,-12.045361,1900.3727,508.47742,11.0
14.463706,-0.5164,-13.726161,-19.044804,-0.24877389,12.242846,-12.486717,1901.4572,508.01575,11.0
15.120054,-0.51409394,-13.702484,-20.619148,-0.18128347,12.651641,-13.001345,1901.8563,507.4936,11.0
15.759869,-0.51390314,-13.6989975,-20.25317,-0.1741751,13.026111,-13.520135,1902.2211,506.96793,11.0
5.9317355,-0.72952414,-9.292044,-15.961263,-0.1415315,6.1976867,-6.15167,1895.5312,514.4624,11.0
6.0337243,-0.6890169,-10.136835,-17.417639,-0.12577496,6.460498,-6.144561,1895.7941,514.4646,11.0
6.157549,-0.71391916,-9.69241,-20.811062,-0.20852584,6.3746924,-6.320652,1895.705,514.29016,11.0
6.325302,-0.65252113,-10.959504,-17.61407,-0.18714397,6.7926097,-6.304395,1896.1232,514.2986,11.0
6.370016,-0.5920818,-12.1904335,-18.769497,-0.1893424,7.148861,-6.1553183,1896.4822,514.44104,11.0
6.378559,-0.6170201,-11.763666,-13.718769,-0.264512,7.016033,-6.2430563,1896.3477,514.3558,11.0
6.692353,-0.52485687,-13.475103,-17.364063,-0.15900436,7.6924806,-6.1863174,1897.025,514.3999,11.0
6.9242887,-0.49273893,-14.055331,-12.5448475,-0.13184425,8.005542,-6.246193,1897.3369,514.33417,11.0
7.019043,-0.514369,-13.724282,-17.841358,-0.20830457,7.939691,-6.411662,1897.2681,514.17,11.0
7.316552,-0.3702885,-16.297009,-17.64767,-0.19479223,8.923405,-5.981465,1898.2596,514.5818,11.0
7.3984942,-0.41061357,-15.617354,-15.038988,-0.20752954,8.760648,-6.2426863,1898.092,514.3236,11.0
7.544791,-0.39295596,-15.901629,-18.729788,-0.18546818,8.956574,-6.2631655,1898.2875,514.2995,11.0
7.560029,-0.48721462,-14.082134,-20.76225,-0.055606607,8.419539,-6.73031,1897.7418,513.8424,11.0
7.752215,-0.34617716,-16.737835,-18.134155,-0.23405771,9.358257,-6.16498,1898.6909,514.3902,11.0
7.872674,-0.31703925,-17.179993,-16.284657,-0.20376396,9.603012,-6.0848684,1898.9371,514.4657,11.0
8.197019,-0.27294657,-17.836449,-18.388908,-0.17281932,10.080941,-6.0376973,1899.4159,514.50397,11.0
8.230837,-0.37974083,-16.200626,-24.605196,-0.25840095,9.49972,-6.695019,1898.8225,513.8576,11.0
8.23912,-0.28846353,-17.609016,-16.019367,-0.18344694,10.0288925,-6.1614885,1899.3616,514.38116,11.0
9.870039,-0.2246812,-18.577011,-25.691875,-0.20033903,11.652005,-6.758244,1900.9733,513.7543,11.0
11.400083,-0.46536902,-14.656598,-24.176592,-0.22682352,10.932513,-9.640998,1900.2002,510.8854,11.0
11.431766,-0.5018927,-14.001285,-22.656357,-0.24946912,10.620047,-9.918841,1899.8826,510.61343,11.0
11.894879,-0.52398473,-13.468134,-22.458359,-0.1353572,10.680291,-10.445347,1899.933,510.0859,11.0
12.278461,-0.3461567,-16.732157,-23.23706,-0.22804268,12.568674,-9.355612,1901.8413,511.14026,11.0
12.721154,-0.46186987,-14.692037,-23.149162,-0.19830611,11.786958,-10.649427,1901.0356,509.86124,11.0
