range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3970504,-0.7449736,-5.8599463,-16.011879,0.07694082,6.289937,-6.6175723,2136.7847,486.68234,11.0
6.7370524,-0.7146568,-6.255181,-17.490864,0.07954435,6.60682,-6.8516545,2137.021,486.36716,11.0
7.5341287,-0.6503711,-7.059783,-16.194221,0.09883709,7.3674045,-7.3679237,2137.6013,485.65424,11.0
8.274298,-0.7241203,-6.128448,-17.898079,0.082697816,7.161933,-8.286913,2137.1406,484.83295,11.0
14.025055,-0.8094327,-4.953255,-11.947398,0.12008491,8.340689,-13.990056,2136.6323,479.03146,11.0
14.418276,-0.74029887,-5.8521523,-15.38721,0.1464448,9.399111,-14.011834,2137.6401,478.70673,11.0
14.917157,-0.68994284,-6.510056,-17.900826,0.14469126,10.276735,-14.166517,2138.4363,478.30658,11.0
15.289314,-0.6421991,-7.1654406,-14.631353,0.09586366,11.088059,-14.172873,2139.2117,478.06757,11.0
16.013195,-0.71520466,-6.2087665,-14.875298,0.118819416,10.380861,-15.325347,2138.2034,477.16666,11.0
16.071184,-0.74240446,-5.8946767,-14.9461775,0.07614067,10.002857,-15.550868,2137.7764,477.05914,11.0
16.258772,-0.6356688,-7.179805,-18.236721,0.16320644,11.639768,-14.976655,2139.5093,477.13922,11.0
16.342112,-0.5403932,-8.31894,-20.848701,0.17878999,13.009303,-14.240858,2141.0325,477.45084,11.0
16.75326,-0.6027158,-7.6955547,-17.530693,0.054919142,12.356706,-15.138757,2140.1497,476.7781,11.0
6.6650686,-0.4856363,-9.1125965,-22.87459,0.014539123,7.888165,-6.0100875,2138.49,486.8054,11.0
6.706615,-0.56402373,-8.041925,-25.897558,0.17620039,7.4824176,-6.3441806,2138.0054,486.60187,11.0
7.081914,-0.61812925,-7.5420203,-16.225277,0.018887594,7.357216,-6.8581643,2137.738,486.14545,11.0
7.1240244,-0.3570037,-10.413272,-24.656628,0.08163042,8.858046,-5.7765403,2139.486,486.75064,11.0
7.1647005,-0.43776384,-9.649016,-22.52631,0.0060384264,8.458325,-6.1943917,2138.9834,486.46515,11.0
7.2086916,-0.52069205,-8.759735,-21.702133,-0.03251578,8.012747,-6.592362,2138.4421,486.21185,11.0
7.501531,-0.5852639,-7.8284106,-20.26139,0.13447423,7.776776,-7.0977993,2138.071,485.79544,11.0
7.5224586,-0.44758755,-9.534043,-23.00347,0.014444309,8.631033,-6.515895,2139.0564,486.1076,11.0
7.655303,-0.4835538,-9.094594,-22.948524,0.05595041,8.499324,-6.789363,2138.8518,485.88345,11.0
7.946326,-0.3622539,-10.418928,-26.37904,0.02339804,9.405147,-6.3916993,2139.8337,486.0043,11.0
