range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4063058,1.0220846,-0.098426126,-10.935129,13.379449,6.6981864,1.1835122,2084.9973,-716.1619,11.0
12.420686,1.207492,-15.676473,4.41646,-4.070407,12.76564,7.9581184,2091.7751,-722.22565,11.0
12.445154,-1.1156309,-0.27364385,1.9982052,-0.0034821187,4.096192,-13.142913,2070.6694,-713.56793,11.0
12.585993,-0.9427522,-2.8062103,-1.4336071,0.23792228,6.2599425,-13.055059,2070.7585,-715.7316,11.0
12.797795,-0.8659182,-4.1154017,1.9095516,0.13730542,7.257444,-13.038595,2070.7754,-716.7291,11.0
12.9441395,-0.8048887,-5.0969014,-1.0211697,0.09824247,8.051053,-12.94687,2070.8677,-717.52264,11.0
13.01664,-0.8213896,-4.8826175,-2.2624874,0.059476696,7.870746,-13.083328,2070.731,-717.3424,11.0
13.256855,-0.7502472,-5.844461,2.7658691,0.17816405,8.830912,-12.989599,2070.8254,-718.30255,11.0
13.4044485,-0.72608906,-6.2271314,-2.9822931,0.15575358,9.1849575,-13.001385,2070.8137,-718.6566,11.0
13.576728,-0.704754,-6.578622,-0.14324665,0.119333275,9.517973,-13.041592,2070.7737,-718.9896,11.0
13.867193,-0.6599578,-7.1293902,-2.12189,0.2200117,10.19772,-13.034195,2070.7815,-719.6694,11.0
14.046604,-0.62103176,-7.692558,1.333641,0.21099675,10.761063,-12.934477,2070.8816,-720.23267,11.0
14.159966,-0.6183467,-7.835972,-2.0443153,0.10537586,10.849848,-13.01449,2070.8015,-720.3215,11.0
14.49817,-0.57995856,-8.319186,-2.8873124,0.15608802,11.495426,-13.024658,2070.7917,-720.9671,11.0
14.86738,-0.51484597,-9.237801,0.4841838,0.11413893,12.495624,-12.802273,2071.0146,-721.96716,11.0
2.2481735,-1.1282972,-0.036405347,-6.5223293,0.029187487,3.8741937,-2.9481287,2080.864,-713.3403,11.0
3.4456837,-0.84263813,-4.463731,-19.149294,0.15053487,4.851812,-3.9998553,2079.813,-714.3185,11.0
3.4853528,-0.77164865,-5.693737,-16.24814,0.006795061,5.0974565,-3.9582794,2079.8545,-714.5641,11.0
3.568526,-0.7229445,-6.5088124,-17.72509,-0.0793029,5.287899,-3.9703948,2079.8425,-714.7545,11.0
3.6975684,-0.6433835,-7.632683,-19.426954,-0.04591793,5.6041737,-3.9603481,2079.8528,-715.0708,11.0
3.8615453,-0.5793778,-8.555864,-19.381414,-0.072606266,5.89558,-3.981455,2079.8318,-715.36224,11.0
3.9979775,-0.5304509,-9.201096,-23.034206,-0.055783905,6.1311345,-3.9902542,2079.8232,-715.5978,11.0
4.1284246,-0.48281768,-9.839039,-22.66386,-0.07019459,6.3643556,-3.9820871,2079.8315,-715.831,11.0
4.225954,-0.4494769,-10.1809635,-26.565659,0.011219429,6.534085,-3.9723017,2079.8413,-716.00073,11.0
4.2712603,-0.4284485,-10.50543,-21.636194,-0.052039217,6.6317,-3.9498222,2079.8638,-716.0983,11.0
15.340449,-0.47433436,-9.794624,2.9480639,0.08298415,13.268836,-12.8162365,2071.0012,-722.74036,11.0
15.721657,-0.44321582,-10.175846,-1.2830513,0.094586484,13.884322,-12.811295,2071.0063,-723.35583,11.0
16.096,-0.24134822,-12.283426,-17.53722,0.27781776,16.400732,-10.790156,2073.029,-725.87115,11.0
16.258358,-0.40636286,-10.597037,0.29684234,0.1257158,14.680961,-12.834291,2070.984,-724.1525,11.0
16.436417,-0.39141148,-10.806751,-5.811712,0.095391735,14.981651,-12.8022585,2071.016,-724.4532,11.0
3.9883728,-0.17482536,-13.195738,-27.403318,0.012655035,7.1267505,-2.988113,2080.826,-716.59283,11.0
4.4813576,-0.375792,-11.104314,-23.395342,-0.017368402,6.943464,-3.951894,2079.862,-716.4101,11.0
4.633046,-0.34469038,-11.457055,-17.457788,-0.010228722,7.1508393,-3.96121,2079.8528,-716.6175,11.0
5.0054827,-0.27281407,-12.2139635,-21.10952,0.02163162,7.659229,-3.9589438,2079.8552,-717.12585,11.0
5.102727,-0.25336927,-12.470425,-22.680513,-0.032139122,7.796903,-3.9463236,2079.868,-717.2635,11.0
5.6486993,-0.17036486,-13.269707,-21.83193,-0.019981109,8.5010805,-3.919966,2079.8948,-717.96765,11.0
6.0237007,-0.11949379,-13.709705,-23.076777,-0.0074322396,8.977388,-3.8776264,2079.9375,-718.444,11.0
