range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.177402,-0.9879364,-1.5042323,-4.7293015,0.7154616,5.6397147,-12.746648,2134.41,-1008.6493,11.0
12.2068405,-1.1463221,-0.09440754,3.3096485,-0.34716174,3.7170439,-12.906003,2133.5232,-1006.9359,11.0
12.309445,-0.9056704,-3.1245053,-5.21669,0.36133364,6.653574,-12.68826,2134.854,-1009.5626,11.0
12.5779505,-0.7947174,-4.7618737,-7.0620127,0.3927328,8.053319,-12.558369,2135.5125,-1010.8047,11.0
12.705921,-0.8221378,-4.498539,-7.7568607,0.24877138,7.765962,-12.790653,2135.1875,-1010.6288,11.0
12.715579,-0.7892841,-5.062088,-3.967533,0.17277198,8.164274,-12.664914,2135.4568,-1010.94806,11.0
13.00615,-0.7441877,-5.7207785,-2.7984457,0.17400903,8.8098755,-12.727414,2135.6475,-1011.56805,11.0
13.379173,-0.6970366,-6.4476476,-2.2079468,0.12429633,9.529336,-12.818619,2135.84,-1012.2672,11.0
13.45903,-0.6512213,-6.931181,-5.0086737,0.28475615,10.115527,-12.616958,2136.2517,-1012.7307,11.0
13.859411,-0.61367553,-7.512597,-5.397236,0.21986195,10.75771,-12.721018,2136.4028,-1013.36346,11.0
14.04111,-0.5655178,-8.008578,-11.144621,0.37034088,11.426307,-12.528092,2136.8381,-1013.9064,11.0
14.065721,-0.568571,-8.178529,-10.79109,0.15996616,11.403357,-12.571911,2136.7888,-1013.90204,11.0
14.277196,-0.5413287,-8.446789,-8.083981,0.24960102,11.842168,-12.53737,2136.9895,-1014.29376,11.0
2.519983,-1.1369984,-0.11733568,-13.529469,-0.22411305,3.853983,-3.219976,2142.5164,-1003.3357,11.0
2.7769847,-1.1464037,-0.10745114,-10.967764,-0.36148205,3.827252,-3.4767916,2142.269,-1003.40985,11.0
2.9501722,-0.93128204,-3.0851505,-17.58001,0.008632176,4.45573,-3.5893981,2142.4067,-1004.03326,11.0
3.053259,-0.848592,-4.227407,-20.53247,0.12357178,4.721431,-3.6292195,2142.4724,-1004.2938,11.0
3.0904686,-0.7818315,-5.295477,-19.439306,0.049212914,4.927779,-3.6001456,2142.5786,-1004.4731,11.0
3.121641,-0.7516467,-5.827164,-18.61986,-0.040737394,5.026468,-3.5955129,2142.6208,-1004.56244,11.0
3.1491876,-0.7273837,-6.1637306,-20.744366,-0.026031753,5.1072817,-3.5916553,2142.6555,-1004.6355,11.0
3.2588332,-0.685568,-6.7308702,-26.119652,0.003627994,5.2746706,-3.6357625,2142.6792,-1004.807,11.0
3.3738995,-0.62070274,-7.5932283,-27.363014,0.043363914,5.5185556,-3.6380932,2142.7708,-1005.033,11.0
3.5309103,-0.538387,-8.76909,-27.279922,-0.034434132,5.842683,-3.621694,2142.9106,-1005.32587,11.0
3.6161432,-0.49477378,-9.221719,-23.307613,0.0712058,6.019071,-3.6008453,2142.9978,-1005.48065,11.0
3.681049,-0.47820452,-9.504144,-26.708607,-0.0037014033,6.1064477,-3.6160924,2143.0173,-1005.5672,11.0
14.543596,-0.4999161,-8.9463825,-2.1317968,0.2816166,12.483357,-12.411272,2137.3525,-1014.8371,11.0
14.896844,-0.48771304,-9.245239,-0.26882315,0.13643126,12.838532,-12.587048,2137.3271,-1015.23254,11.0
15.374307,-0.47001123,-9.619766,-2.807139,-0.017668972,13.34201,-12.802099,2137.3223,-1015.78,11.0
15.580031,-0.42442426,-9.962381,-2.2829573,0.19335903,14.017793,-12.513409,2137.8486,-1016.2927,11.0
16.350397,-0.36648282,-10.614854,-7.021942,0.21397217,15.220093,-12.459414,2138.361,-1017.3817,11.0
3.8301332,-0.4198498,-10.172157,-25.533827,0.0379924,6.3704104,-3.592708,2143.1404,-1005.8018,11.0
3.979362,-0.38386092,-10.590572,-24.81277,0.040093563,6.57467,-3.6096203,2143.2034,-1005.9969,11.0
4.4490156,-0.28039804,-11.69548,-25.92017,0.06560689,7.214798,-3.6221688,2143.4382,-1006.5925,11.0
4.627463,-0.2509697,-12.030143,-22.604832,0.02999164,7.437277,-3.6353881,2143.5115,-1006.803,11.0
4.787893,-0.20653892,-12.515053,-20.292088,-0.023285324,7.692544,-3.5697606,2143.6704,-1007.01337,11.0
5.28778,-0.13076077,-13.127459,-21.726507,0.043149088,8.320479,-3.5398483,2143.9395,-1007.5815,11.0
5.9451003,-0.0713,-13.666004,-26.6486,-0.015480546,9.055835,-3.5892076,2144.177,-1008.2792,11.0
7.090261,0.030683074,-14.364893,-24.762611,-0.004445519,10.375271,-3.4969707,2144.7698,-1009.46155,11.0
7.623188,0.059545506,-14.536339,-23.102924,-0.0017848877,10.948846,-3.503795,2144.9841,-1009.99365,11.0
8.509077,0.093149446,-14.7264,-21.372305,-0.0044011115,11.87332,-3.5620108,2145.286,-1010.8693,11.0
8.589783,0.10171869,-14.751844,-20.637123,0.015302762,11.9737835,-3.5197313,2145.3638,-1010.9458,11.0
10.453858,0.13096432,-14.708676,-21.378782,0.2043694,13.830686,-3.8414292,2145.7812,-1012.7835,11.0
10.090201,0.15936579,-15.034595,-22.199915,0.007932081,13.566062,-3.4576318,2146.0337,-1012.3916,11.0
11.676801,0.19030471,-15.114237,-13.965067,0.05552801,15.1856,-3.5422602,2146.5786,-1013.91907,11.0
13.149914,0.22184351,-15.2476635,-12.686054,0.036861215,16.708998,-3.4970481,2147.2065,-1015.3078,11.0
27.313421,0.5033217,-0.042110734,16.659588,15.584856,31.11189,1.1323376,2157.021,-1026.8209,0.0
28.35486,0.47556448,-0.024998417,-0.60132647,15.623179,32.19288,0.4162925,2156.776,-1028.0941,0.0
29.399813,0.48998028,-0.055011414,-4.82424,15.583654,33.217285,0.8807891,2157.5989,-1028.861,0.0
32.245895,0.48832595,-15.212699,-7.657454,0.42722315,36.062073,0.98054844,2158.7854,-1031.4484,11.0
33.7805,0.5019755,-15.235638,-4.4584546,0.3926354,37.56742,1.5208097,2159.8633,-1032.63,11.0
35.323418,0.52378464,-15.224781,-4.187321,0.37883756,39.047977,2.3903396,2161.2354,-1033.6621,11.0
36.92319,0.5238828,-15.2450485,-7.217854,0.3584423,40.6413,2.5339105,2161.981,-1035.0775,11.0
39.443,0.5204857,-15.224555,-5.2397885,0.38326967,43.162933,2.6211085,2163.0317,-1037.3715,11.0
41.237038,0.5015481,-15.355388,0.08192015,0.27329424,45.008984,1.9934359,2163.1626,-1039.3169,11.0
56.467064,0.47159743,0.13249299,3.5668259,15.782718,60.291664,1.2991815,2168.4016,-1053.6903,11.0
58.507637,0.5149478,-0.044462286,-4.5994763,15.570041,62.186256,3.9034235,2171.5344,-1054.4371,0.0
25.322515,0.559173,-14.466644,-16.082148,1.0811845,28.991245,2.4065025,2157.381,-1024.3733,11.0
30.439,0.54185593,0.0805006,-5.052201,15.658067,34.12921,2.5105152,2159.4539,-1029.0757,11.0
31.07984,0.54051363,0.060418684,-10.665661,15.640096,34.77085,2.5366187,2159.7249,-1029.6578,11.0
44.442234,0.5764529,-15.315852,23.744593,0.19765516,47.865753,5.5133686,2167.5107,-1040.5995,11.0
89.109,0.5443403,0.096934944,8.482189,15.670522,92.44833,8.918773,2187.807,-1080.4401,2.0
92.32804,0.5524524,0.21156245,-0.22192812,15.771486,95.564705,10.010511,2190.0134,-1082.8965,11.0
92.99394,0.51743704,0.09081332,2.372295,15.7023735,96.54715,6.8475766,2187.472,-1085.0203,2.0
18.996042,0.6878839,0.6553781,11.309952,15.836887,22.257494,4.0309463,2156.2898,-1017.53284,0.0
31.386374,0.68918747,-14.944427,0.68483734,0.23207414,34.2472,7.1563644,2163.7876,-1027.3971,11.0
32.81138,0.67980826,-15.015773,3.330762,0.19618931,35.702477,7.214755,2164.4014,-1028.7179,11.0
34.350502,0.6698082,-15.0696125,5.374563,0.17868435,37.277344,7.2522507,2165.0417,-1030.1571,11.0
37.89948,0.63836324,-14.951002,3.1264734,0.4015966,40.98753,6.9103312,2166.1538,-1033.7133,11.0
38.89552,0.63053733,-15.157941,4.799636,0.21826096,42.02324,6.811909,2166.4614,-1034.7072,11.0
52.485676,0.63190156,-15.394057,-4.8374004,-0.021902207,55.34366,9.506826,2174.0737,-1045.9653,11.0
54.506184,0.617528,-15.39275,-1.3861313,0.02060362,57.47242,9.130196,2174.5452,-1048.0752,11.0
55.786175,0.6133302,-15.394777,3.8818665,0.030007849,58.77317,9.130611,2175.046,-1049.2756,11.0
57.4426,0.6144655,-15.401126,-4.347313,0.02059441,60.392147,9.486692,2175.9976,-1050.6329,11.0
58.549713,0.60552186,-15.392916,-5.322005,0.052410174,61.57227,9.16727,2176.1567,-1051.8451,11.0
59.228592,0.66687256,0.13018835,0.22075081,15.388863,61.519604,12.842397,2179.5288,-1050.3826,11.0
60.059845,0.6432105,0.050241847,-0.71873474,15.38775,62.637375,11.645251,2178.8538,-1051.8749,11.0
63.07267,0.6082631,-15.408787,-4.4947233,0.029435175,66.00116,10.099899,2178.7217,-1055.5743,11.0
76.445915,0.60863596,-15.432248,25.454052,0.0049985857,79.17201,12.417874,2185.9285,-1066.8395,11.0
77.35499,0.5937091,-15.296026,11.064693,0.17858416,80.25724,11.434893,2185.4387,-1068.2194,11.0
83.47436,0.61408734,0.06521682,9.08535,15.48796,86.0169,14.072022,2190.0889,-1072.521,11.0
84.41977,0.6376428,0.120719135,3.996213,15.475531,86.57247,16.19216,2192.2595,-1072.2181,11.0
19.739985,0.7412456,0.6537246,0.79754066,15.609223,22.68857,5.228912,2157.5613,-1017.4698,0.0
24.087912,0.75743663,-14.483561,-1.651681,0.39491042,26.715603,6.9058485,2160.6584,-1020.5417,11.0
24.842815,0.73735344,-14.099834,-8.581658,0.87359715,27.58466,6.669265,2160.7747,-1021.4349,11.0
25.490425,0.7459012,-14.636877,1.6097689,0.29687354,28.1376,7.0691695,2161.3564,-1021.7914,11.0
26.965115,0.740498,-14.683958,-6.834935,0.27500275,29.586155,7.379751,2162.2004,-1023.0089,11.0
