range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.152213,0.8953592,-16.537647,-6.128031,-0.021146057,15.649895,5.129158,2190.5334,341.16125,11.0
13.5855255,0.9260949,-14.177327,-3.4464607,2.0796604,15.847536,5.6926117,2191.025,340.8222,11.0
11.841564,-0.99859583,-15.148735,-3.1847038,-12.626868,5.465667,-12.432199,2176.2744,355.61108,11.0
2.566362,-0.83186084,-5.4916825,-16.51543,0.026150161,4.6251507,-3.1496444,2185.4504,353.97717,11.0
2.5694704,-0.7376444,-7.297045,-20.975742,-0.148785,4.8534145,-3.0696635,2185.4675,353.7359,11.0
2.5964303,-0.7532702,-6.9917393,-19.701677,-0.10988214,4.8263006,-3.1099198,2185.4358,353.77267,11.0
2.6742167,-0.7196205,-7.5561414,-21.291897,-0.10276557,4.9381933,-3.14723,2185.3704,353.67456,11.0
2.8810341,-0.6008252,-9.289134,-20.445278,0.110149466,5.325858,-3.1802454,2185.2366,353.30927,11.0
2.8954785,-0.6789581,-7.845869,-22.718903,0.2868126,5.1341505,-3.3000646,2185.1714,353.52576,11.0
4.2000184,-0.43295485,-11.963383,-25.80267,-0.04629343,6.5710416,-3.9078665,2184.2065,352.29968,11.0
10.503553,-0.37308672,-12.386667,-24.671322,0.35070786,11.1077175,-8.302318,2178.7725,349.08054,11.0
11.519331,-0.43472674,-11.541693,-25.151402,0.3504533,11.279934,-9.511332,2177.5608,349.23282,11.0
2.7134962,-0.57479715,-9.832591,-23.111065,-0.023734016,5.300943,-2.9992924,2185.4177,353.28564,11.0
2.9169726,-0.38026923,-12.562415,-27.860138,0.07890161,5.8575687,-2.825664,2185.4385,352.70294,11.0
2.990011,-0.50576234,-10.755843,-17.255306,0.106427,5.618766,-3.1180382,2185.2192,353.0103,11.0
3.2260132,-0.46396568,-11.4424305,-24.594538,0.03278282,5.8649397,-3.2273264,2185.049,352.8016,11.0
3.4168313,-0.43254945,-11.850789,-21.554895,0.07200162,6.066565,-3.308794,2184.9175,352.62857,11.0
3.429751,-0.4793776,-10.990201,-21.664606,0.26127478,5.9498982,-3.4194698,2184.8413,352.77026,11.0
3.7800171,-0.30478212,-13.243895,-23.056305,0.3734585,6.648956,-3.2515202,2184.8193,352.05164,11.0
3.859737,-0.21725568,-14.627307,-21.856853,0.024301881,6.9246173,-3.0464206,2184.9446,351.7317,11.0
3.8690894,-0.2533116,-14.291775,-20.22571,-0.05306649,6.8452578,-3.1613188,2184.8545,351.83853,11.0
3.9610898,-0.16423978,-15.214938,-21.55782,0.009054318,7.128277,-2.9379902,2184.9956,351.50668,11.0
3.9621186,-0.30685166,-13.594727,-18.287725,-0.0031226322,6.777772,-3.3804832,2184.661,351.96133,11.0
4.057367,-0.30636722,-13.265002,-21.077116,0.33263424,6.8492436,-3.4434733,2184.5813,351.909,11.0
4.200018,-0.26631498,-14.081284,-17.48328,0.0039443024,7.0655746,-3.4137502,2184.553,351.69247,11.0
4.2912574,-0.1291466,-15.572778,-19.607922,0.0066602696,7.4835835,-2.9988112,2184.8433,351.17993,11.0
4.471124,-0.26462784,-14.087049,-15.444896,0.018227698,7.27736,-3.5831583,2184.3337,351.53278,11.0
4.510767,-0.32433045,-13.405191,-22.002417,-0.033369906,7.127962,-3.809251,2184.155,351.73645,11.0
4.620729,-0.088806614,-15.936801,-22.818243,0.027498424,7.858445,-3.0159385,2184.728,350.8228,11.0
4.8643036,-0.1972516,-14.994848,-21.683037,-0.12234045,7.780617,-3.579272,2184.205,351.04626,11.0
5.040023,-0.29032797,-13.71993,-26.893398,0.07562943,7.627391,-4.047924,2183.7932,351.3175,11.0
5.082403,-0.05579132,-16.255905,-16.797024,0.0040727053,8.339634,-3.1007714,2184.5195,350.38095,11.0
5.476784,-0.023042375,-16.582197,-15.2656765,-0.046433512,8.7693615,-3.1276188,2184.3804,349.97348,11.0
5.7122936,0.031807456,-16.897263,-14.801187,0.060541198,9.111582,-2.947486,2184.4639,349.5959,11.0
5.728856,-0.123721525,-16.166325,-26.300201,-0.5336394,8.714086,-3.7426388,2183.8015,350.18878,11.0
5.940404,-0.15916505,-16.24422,-25.852951,-0.96765816,8.778369,-4.0313735,2183.506,350.20282,11.0
6.7200007,0.071426295,-17.231453,-12.735586,-0.00046268606,10.13789,-3.097189,2184.0493,348.64523,11.0
6.7877264,-0.013098073,-16.713966,-25.476187,-0.09795637,9.974102,-3.6480484,2183.561,348.94833,11.0
6.9300113,-0.038882762,-16.443176,-25.419216,-0.038611416,10.022592,-3.8697822,2183.3342,348.95996,11.0
