range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.401642,-1.070553,-14.3700285,-5.8562717,-13.265045,4.717891,-14.074155,2152.2083,262.08716,11.0
11.708376,-0.79552454,-6.2803373,-15.47453,-0.2128581,7.754503,-11.74169,2153.9656,258.6852,11.0
12.201756,-0.5854407,-9.521166,-19.436577,0.04850566,10.229065,-11.107586,2154.1511,256.13745,11.0
12.685822,-0.6154442,-8.892171,-18.966938,0.19966695,10.154155,-11.71425,2153.5671,256.3187,11.0
2.130408,-1.1189948,-0.084950164,-4.6606293,0.1264979,3.8932667,-2.8301482,2163.4204,260.90594,11.0
4.7524524,-0.5670503,-9.96971,-22.36342,-0.11138403,6.414807,-4.707339,2161.126,258.75702,11.0
4.9435143,-0.5808321,-9.717744,-25.347305,-0.07542813,6.459818,-4.9046736,2160.9238,258.74768,11.0
6.818437,-0.49210477,-11.195072,-24.026472,-0.19590448,7.9456315,-6.1588182,2159.426,257.50766,11.0
8.525073,-0.41336972,-12.385287,-26.062445,-0.25421855,9.489252,-7.102218,2158.224,256.15567,11.0
14.028985,-0.4813565,-11.198918,-21.282871,-0.04105516,12.386449,-11.84056,2153.0474,254.14413,11.0
1.874299,-0.78153586,-6.2382665,-21.897825,0.0724817,4.508104,-2.4586809,2163.677,260.235,11.0
1.8841399,-0.84395033,-5.136243,-23.536669,0.08022713,4.3999662,-2.5051093,2163.6504,260.34964,11.0
1.9509851,-0.71651304,-7.4634533,-26.09703,-0.03889567,4.6521444,-2.482933,2163.6274,260.09753,11.0
2.0738766,-0.5101957,-10.759466,-25.413475,-0.030266369,5.0724354,-2.382547,2163.6519,259.6661,11.0
2.074855,-0.5692486,-9.821385,-24.564753,0.002609166,4.9715447,-2.4519966,2163.6013,259.7777,11.0
2.1332498,-0.48810494,-11.12037,-26.213104,-0.061996542,5.145072,-2.4027464,2163.6191,259.5982,11.0
2.1787913,-0.5256079,-10.523894,-26.88836,-0.027462544,5.106377,-2.4870858,2163.543,259.65125,11.0
2.2986066,-0.4737159,-11.378745,-23.907757,-0.10885254,5.270939,-2.5146196,2163.4866,259.49414,11.0
2.446134,-0.36723855,-12.853337,-23.484968,-0.0935731,5.5582194,-2.4605746,2163.489,259.20184,11.0
2.5435236,-0.255909,-14.280922,-27.176025,-0.11820176,5.818287,-2.3231528,2163.5781,258.92154,11.0
2.5722084,-0.3249565,-13.314493,-25.994823,-0.0023050436,5.722404,-2.4741778,2163.4465,259.04266,11.0
2.7070713,-0.31852943,-13.457237,-24.307226,-0.063137345,5.8320117,-2.5545635,2163.348,258.94904,11.0
2.7273777,-0.19491035,-14.82352,-25.661486,0.034558184,6.0620337,-2.3092346,2163.5486,258.67917,11.0
2.9487414,-0.2978381,-13.776744,-24.651245,-0.12271239,6.0493965,-2.6752517,2163.1907,258.7565,11.0
2.957293,-0.14735413,-15.375933,-26.384167,-0.013950401,6.327913,-2.3294134,2163.4817,258.42108,11.0
3.4962497,-0.14181595,-15.609703,-18.562017,-0.19127557,6.7883053,-2.6101804,2163.1238,258.01773,11.0
3.5201793,-0.12841225,-15.659162,-17.972483,-0.10608381,6.833861,-2.583564,2163.1418,257.9682,11.0
3.6514437,-0.25297737,-14.289582,-8.831993,-0.09221612,6.678106,-3.0219219,2162.738,258.1992,11.0
3.7791066,-0.17215118,-15.167231,-19.053307,-0.06373341,6.9611335,-2.8597724,2162.8474,257.89188,11.0
3.9896114,-0.02793375,-16.548042,-20.449362,-0.07615138,7.4275746,-2.4858918,2163.1328,257.36658,11.0
4.2000113,-0.11853724,-15.614925,-21.085312,0.03556788,7.4302044,-2.9121785,2162.7126,257.43954,11.0
4.210181,-0.07224218,-16.228197,-22.503801,-0.14150971,7.537639,-2.7495353,2162.8538,257.30496,11.0
4.2866426,0.002514632,-16.833153,-19.710226,-0.11525384,7.749825,-2.501268,2163.0605,257.05215,11.0
4.311987,-0.011398707,-16.713173,-20.608389,-0.10577746,7.7472353,-2.566181,2162.997,257.0662,11.0
