range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.860052,0.8172157,-19.826141,-4.0000877,0.19847254,13.941192,3.3386014,1984.5878,520.22394,11.0
11.763634,0.500271,12.565344,-17.848778,34.146587,15.599485,0.05336106,1985.9553,516.80743,11.0
3.5263073,-1.0934949,11.957225,-28.333925,13.006756,4.0049458,-4.223327,1974.034,513.5506,11.0
4.6162,-1.1356353,-0.35429272,-8.860672,-0.2161213,3.8552701,-5.3161974,1973.7904,512.4748,11.0
4.6858873,-0.9333199,-4.551115,-7.906355,-0.06825152,4.7968693,-5.291276,1974.7306,512.4181,11.0
7.8551764,-0.7094022,-8.779764,-15.448668,0.29134753,7.100344,-7.855695,1976.8035,509.66388,11.0
8.959887,-0.67554164,-9.891455,-17.713737,-0.1605413,7.8302484,-8.732228,1977.4547,508.72745,11.0
4.9263053,-0.7800954,-7.521277,-16.386982,0.13969602,5.570097,-5.3199625,1975.4984,512.3226,11.0
4.9721932,-0.77199817,-7.9532895,-15.554251,-0.1287233,5.623727,-5.348868,1975.5493,512.2891,11.0
5.0927467,-0.70761216,-9.147584,-19.191614,-0.041324835,5.9691133,-5.3354836,1975.8947,512.2726,11.0
5.270605,-0.67290854,-9.713443,-20.757824,0.06832072,6.2079105,-5.4187493,1976.1252,512.16895,11.0
5.3528056,-0.6198683,-10.818943,-16.709326,-0.027784495,6.495243,-5.3591866,1976.4167,512.2034,11.0
5.37365,-0.5886967,-11.592872,-19.690275,-0.2224774,6.6499963,-5.292607,1976.5767,512.25635,11.0
5.4696507,-0.59149295,-11.274222,-18.545452,0.0446544,6.686757,-5.3825765,1976.6055,512.1635,11.0
5.740739,-0.5208947,-12.528992,-17.945358,0.06241775,7.166145,-5.393132,1977.0822,512.1115,11.0
5.928023,-0.47050184,-13.477672,-17.982466,-0.015943097,7.513782,-5.368119,1977.4307,512.1063,11.0
5.9643965,-0.49599972,-12.995161,-17.561895,0.030336646,7.4152617,-5.4889603,1977.322,511.99448,11.0
5.9989014,-0.44801056,-13.869632,-16.244276,-0.030366588,7.6627717,-5.339585,1977.5815,512.1219,11.0
6.015488,-0.43609962,-14.025074,-15.509255,0.011304273,7.728429,-5.306664,1977.6498,512.149,11.0
6.3498316,-0.38004747,-14.91697,-16.082312,0.01981813,8.209448,-5.326302,1978.1273,512.08777,11.0
6.5339465,-0.3423146,-15.55647,-14.550227,-0.03980351,8.511957,-5.2882185,1978.432,512.09955,11.0
6.7009854,-0.32390308,-15.816733,-14.021734,-0.025087617,8.716706,-5.3168836,1978.6335,512.0532,11.0
6.826739,-0.30339774,-16.084743,-20.233065,0.0068481658,8.90325,-5.301087,1978.8207,512.0528,11.0
7.0822625,-0.28413126,-16.379383,-21.252151,-0.012129823,9.183005,-5.3716226,1979.0933,511.95834,11.0
7.8032722,-0.6356173,-10.4416685,-16.954556,0.05281565,7.5941925,-7.5517783,1977.3217,509.92392,11.0
7.989391,-0.47704333,-13.027791,-19.697659,0.32284537,8.743062,-7.023454,1978.512,510.3508,11.0
8.146231,-0.5495853,-11.903407,-21.93486,0.17806982,8.358517,-7.491497,1978.0884,509.9178,11.0
8.187727,-0.43482688,-13.726394,-25.040031,0.33093,9.133325,-6.9634595,1978.906,510.37677,11.0
8.516161,-0.5363947,-12.144717,-18.552746,0.17246252,8.656039,-7.7372584,1978.3635,509.6472,11.0
8.746083,-0.47639102,-13.302463,-14.691444,0.05927761,9.210062,-7.618874,1978.9257,509.71716,11.0
9.019509,-0.51958334,-12.435645,-17.423153,0.17882738,9.064084,-8.066753,1978.7415,509.28363,11.0
