range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.032033,-1.1221144,-0.66826075,-4.0882874,-0.42862114,3.9228797,-5.73164,1617.7349,525.5248,11.0
5.049805,-1.0821528,-1.5189008,-4.8222713,-0.4379672,4.1247807,-5.7428584,1617.9337,525.4883,11.0
5.267457,-0.8918087,-4.9873557,-13.076225,0.05410093,5.12642,-5.8129525,1618.9186,525.2931,11.0
8.764296,-0.69204277,-9.2147255,-21.014332,-0.21501797,7.613409,-8.619899,1621.0338,522.1963,11.0
9.11521,-0.7628905,-7.768266,-12.790555,-0.13929754,7.170814,-9.192677,1620.5228,521.68353,11.0
9.229097,-0.8460391,-5.921729,-13.985672,0.050203774,6.4864454,-9.547487,1619.7993,521.4174,11.0
9.303014,-0.6639298,-9.7120075,-19.584637,-0.18051696,8.078854,-8.991402,1621.449,521.7693,11.0
9.623585,-0.6036695,-10.775485,-16.732956,-0.13002461,8.732856,-8.998714,1622.0968,521.68,11.0
10.0026865,-0.7339404,-8.187287,-13.20516,0.0068173865,7.7614036,-9.910472,1621.0187,520.89734,11.0
10.028105,-0.7613113,-7.4760404,-13.132342,0.18392538,7.517145,-10.037461,1620.7604,520.802,11.0
10.250834,-0.73990834,-7.994992,-16.165306,0.08315968,7.8017883,-10.162659,1621.0271,520.6421,11.0
10.313824,-0.7071397,-8.704917,-14.879137,0.006257202,8.13581,-10.085756,1621.3682,520.67645,11.0
10.49669,-0.7152575,-8.351303,-12.473396,0.20389625,8.133935,-10.287178,1621.3411,520.47687,11.0
10.726705,-0.6642455,-9.317485,-11.788345,0.20807526,8.72147,-10.261815,1621.9271,520.4283,11.0
10.937794,-0.5834657,-10.858145,-16.045153,0.15234913,9.587718,-10.018186,1622.817,520.56134,11.0
10.9936075,-0.6188121,-10.316106,-15.506897,0.052908972,9.282374,-10.2633295,1622.4834,520.35645,11.0
12.9786415,-0.524463,-11.789277,-21.894978,0.2609852,11.296612,-11.33682,1624.347,519.0387,11.0
13.357355,-0.5364229,-11.493656,-21.81623,0.34911802,11.382139,-11.737951,1624.3815,518.63,11.0
5.627868,-0.735966,-8.3485775,-16.204847,-0.19379665,6.0445676,-5.8865757,1619.8203,525.10486,11.0
5.715931,-0.7118806,-8.718381,-16.18808,-0.098230325,6.2049704,-5.9127707,1619.9762,525.0587,11.0
5.811288,-0.68513787,-9.360785,-17.423286,-0.22978874,6.384951,-5.934089,1620.152,525.015,11.0
6.0460415,-0.6320544,-10.20647,-15.570601,-0.08116047,6.7721806,-5.9984736,1620.5281,524.9025,11.0
6.196478,-0.5935681,-10.909261,-16.999174,-0.08074025,7.0513716,-6.0114484,1620.8035,524.8546,11.0
6.2436,-0.5583436,-11.572498,-17.491459,-0.11439504,7.262123,-5.9352746,1621.0221,524.90375,11.0
6.3836565,-0.54154325,-11.885793,-16.783447,-0.13236973,7.4278717,-5.9935207,1621.1792,524.8252,11.0
