range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.067961,0.06496259,-17.0691,-16.753363,0.019430568,9.514638,-2.901186,2185.8657,354.5187,11.0
6.300004,0.036023002,-16.862911,-19.374763,0.027864892,9.662289,-3.154281,2185.5828,354.44232,11.0
7.3359957,0.12344126,-17.407482,-9.354101,0.03681651,10.840147,-2.9570737,2185.4653,353.25388,11.0
7.339526,0.054896004,-16.995564,-9.893132,0.025793131,10.672442,-3.4311686,2185.0515,353.53964,11.0
7.979999,0.08230152,-17.024189,-18.201437,0.17597817,11.345509,-3.4654198,2184.8425,352.89893,11.0
7.9799943,0.124484524,-17.445576,-15.805506,0.004531724,11.455464,-3.1472907,2185.1208,352.70963,11.0
8.466552,0.0927499,-17.339207,-21.11579,-0.074262045,11.832133,-3.5508928,2184.633,352.45154,11.0
8.819997,0.0984063,-17.108809,-24.95075,0.1904185,12.181604,-3.622883,2184.4722,352.13303,11.0
9.270848,0.112720214,-17.489704,-16.878815,-0.1061981,12.650059,-3.646778,2184.3267,351.6871,11.0
10.079993,0.12739821,-17.456251,-21.34184,0.009978829,13.463238,-3.763347,2184.0017,350.93262,11.0
13.458553,-0.165161,-15.150965,-23.2373,-0.015400129,14.95758,-8.314222,2179.2183,350.6795,11.0
13.590079,-0.108782515,-15.713861,-17.695488,-0.021322211,15.481472,-7.744973,2179.6309,350.02505,11.0
13.993091,-0.07147492,-16.001926,-16.528543,0.031868454,16.08834,-7.50252,2179.7063,349.37592,11.0
14.280044,-0.14634314,-15.287974,-12.356389,0.03893402,15.784895,-8.555986,2178.7688,349.9441,11.0
14.310558,-0.026871787,-16.393085,-11.3776,0.019373221,16.663528,-7.0923214,2179.952,348.7135,11.0
14.683696,-0.08094637,-15.75095,-13.437407,0.198304,16.623665,-7.9594607,2179.1255,348.9786,11.0
14.720163,-0.052343793,-15.92827,-14.660094,0.27189204,16.858257,-7.608583,2179.4028,348.66046,11.0
14.976596,-0.140095,-15.253748,-8.85008,0.13549587,16.417803,-8.860883,2178.309,349.41287,11.0
15.146071,0.008644292,-16.630432,-14.930315,0.06023203,17.642742,-6.9800873,2179.8044,347.73898,11.0
15.338703,0.02620574,-16.721943,-15.997926,0.09852684,17.927567,-6.8138676,2179.8904,347.42062,11.0
15.494841,-0.035254583,-16.18194,-13.635833,0.16182119,17.664587,-7.73729,2179.0679,347.91577,11.0
15.768725,0.118442856,-17.27528,-17.098124,0.14092477,18.839392,-5.626515,2180.7983,346.2302,11.0
15.810724,0.099110544,-17.059982,-10.367846,0.24347429,18.780993,-5.929053,2180.5215,346.36563,11.0
15.8723755,0.013536506,-16.457203,-14.319493,0.27014107,18.335695,-7.2104983,2179.401,347.13034,11.0
15.946442,0.0783453,-17.017187,-11.515947,0.15796196,18.796322,-6.2852764,2180.1736,346.44394,11.0
15.996135,-0.16284306,-14.968755,-15.185918,0.19066979,17.070946,-9.71927,2177.3098,349.00674,11.0
8.994709,0.17949402,-17.69256,-11.800692,0.036783885,12.559999,-2.9835947,2184.9902,351.6007,11.0
9.496477,0.19355367,-17.81852,-14.12089,-0.026382744,13.078316,-2.981608,2184.8567,351.09988,11.0
10.499976,0.21607037,-17.898407,-16.2948,-0.013038267,14.106636,-2.9925873,2184.5774,350.11017,11.0
11.090506,0.1513654,-17.61248,-19.847416,-0.019269569,14.503694,-3.8162653,2183.6787,349.94217,11.0
11.339969,0.23722628,-17.974722,-15.92876,-0.010017027,14.976263,-2.9413376,2184.3997,349.25735,11.0
12.094843,0.18986034,-17.813171,-13.810862,-0.037189487,15.58976,-3.6492288,2183.5562,348.8502,11.0
12.635348,0.23930137,-17.975063,-13.105361,-0.003009103,16.251244,-3.1716607,2183.8442,348.08688,11.0
13.439957,0.25997025,-18.065514,-16.67923,-0.02448624,17.09183,-3.0560896,2183.736,347.2453,11.0
13.564427,0.19018838,-17.769943,-9.90914,0.007483308,17.01607,-4.0032597,2182.8416,347.56595,11.0
14.597825,0.23136199,-17.922787,-13.246398,0.02073066,18.152685,-3.6691177,2182.8672,346.38153,11.0
14.686176,0.27318144,-18.073269,-12.216671,0.0078091985,18.3515,-3.0833218,2183.3806,346.03653,11.0
15.715098,0.28882498,-18.11614,-10.2915,0.00828111,19.40478,-3.0074153,2183.1785,345.0,11.0
32.80443,0.5953151,-18.12046,-16.36739,-0.047449406,36.249966,4.4981465,2186.0212,326.77878,11.0
34.44765,0.59859747,-18.071154,-12.4970455,-0.007961957,37.85433,4.8701425,2185.961,325.13297,11.0
35.9626,0.60779,-18.03305,-6.735461,0.0016060029,39.294384,5.441094,2186.1357,323.59375,11.0
37.870743,0.5791346,-18.116718,-7.815455,0.0018496843,41.34447,4.695163,2184.8801,321.8098,11.0
39.733738,0.57212275,-18.115442,-11.824572,0.02139514,43.227184,4.6846695,2184.378,319.99527,11.0
42.117603,0.5717218,-18.135971,-8.876162,0.0018841214,45.591347,4.9909964,2184.0557,317.6332,11.0
48.921665,0.5486882,-18.18544,-8.956028,0.005981821,52.472397,4.7922087,2182.0657,311.04324,11.0
50.959484,0.5620569,-18.210037,-10.149904,-0.04853191,54.41633,5.6974077,2182.4314,308.9303,11.0
56.73025,0.53889143,-18.21346,-8.762112,-0.0021796376,60.291306,5.1162853,2180.3352,303.41135,11.0
59.219776,0.59206647,-18.038963,-2.651802,0.043574363,62.361748,8.493888,2183.0542,300.53018,11.0
59.690636,0.5371304,-17.777325,-7.848065,0.43734115,63.246777,5.3152275,2179.755,300.5066,11.0
60.059772,0.5910929,-18.029282,-6.7469482,0.056074064,63.200607,8.566526,2182.9053,299.70148,11.0
65.637024,0.5776683,-18.054976,4.0369124,0.067486525,68.84118,8.555549,2181.4207,294.2598,11.0
66.35972,0.5711639,-18.103384,-5.174089,0.03588249,69.61613,8.229943,2180.9038,293.59686,11.0
22.059673,0.67594707,-17.787575,-13.327403,-0.011846312,25.28865,4.5385294,2188.9246,337.34863,11.0
22.24323,0.70965767,-17.546213,-14.157736,0.07084984,25.276651,5.3073635,2189.67,337.1593,11.0
27.278357,0.6289586,-17.944437,-1.4227686,0.018717442,30.633074,4.5260205,2187.5159,332.1932,11.0
27.949259,0.64181536,-17.870674,-3.5557556,0.045122407,31.220442,5.0067816,2187.8264,331.5006,11.0
28.97993,0.65239334,-17.883488,-13.88934,-0.008876143,32.165222,5.5169826,2188.072,330.45532,11.0
31.499899,0.6159865,-18.019148,-11.848297,-0.01121993,34.8521,4.9332414,2186.8064,328.01437,11.0
31.860334,0.61848116,-18.008265,-8.586193,-0.008711923,35.192413,5.0758815,2186.8552,327.6486,11.0
35.624832,0.6773446,-17.699745,-3.0141249,0.06980542,38.453915,7.808215,2188.6404,323.7864,11.0
39.039303,0.65199804,-17.770847,-10.3859415,0.105339356,41.9937,7.659917,2187.572,320.4084,11.0
48.120937,0.6150233,-17.940422,-8.217743,0.070709504,51.213463,7.860037,2185.356,311.4567,11.0
58.55494,0.60220224,-17.980114,-2.2042985,0.07206979,61.60986,8.976496,2183.7166,301.12982,11.0
17.231571,0.7568764,-17.287432,-1.333211,0.07377439,20.21307,4.731773,2190.4375,342.19733,11.0
18.697523,0.73580766,-17.436314,-6.203614,0.04387208,21.724514,4.818743,2190.1265,340.7157,11.0
19.586231,0.72554773,-17.536358,-15.103142,-0.0010384956,22.631956,4.888753,2189.957,339.82147,11.0
20.512648,0.72713023,-17.44474,-16.175766,0.08219546,23.51057,5.1842017,2190.0125,338.89618,11.0
30.705156,0.7340368,-17.44743,-5.0231104,0.04240353,33.21319,8.31094,2190.495,328.71362,11.0
32.597652,0.7220003,-17.592009,-8.615967,-0.038055222,35.13524,8.490553,2190.1663,326.81143,11.0
32.80579,0.7429216,-17.28017,-8.933737,0.16070637,35.134556,9.205661,2190.8567,326.6252,11.0
33.396435,0.744488,-17.1795,-6.7096386,0.25260237,35.681797,9.433863,2190.9338,326.03735,11.0
34.657272,0.7297613,-17.233446,-8.20263,0.27945402,37.034473,9.329008,2190.4792,324.7591,11.0
21.110561,0.87544817,-16.42905,-6.2192173,0.12053944,22.966442,8.277732,2193.1409,338.61298,11.0
27.727528,0.79451025,-17.077667,-9.965779,0.051872887,29.826435,9.024202,2192.0686,331.7963,11.0
30.965687,0.77659917,-17.209387,-10.263057,0.033456285,33.048775,9.638727,2191.8196,328.52536,11.0
33.599926,-0.91307086,11.649455,2.0443668,15.7327795,11.24298,-33.478752,2155.899,360.84122,11.0
22.31099,-0.43441734,-11.855815,-21.255772,-0.008534188,18.236433,-17.761606,2169.2424,349.98346,11.0
34.86015,-0.45284495,-17.794224,-14.419608,-6.2062993,25.827646,-27.767553,2157.6003,345.27087,11.0
19.987642,-0.42745855,11.796352,-23.228659,23.740532,16.8454,-15.894909,2171.4077,350.83832,11.0
82.77716,-0.33650178,-13.139858,-6.033697,0.015977368,63.131535,-58.483597,2118.2031,317.29028,11.0
86.60547,-0.3088635,-13.395948,-3.8367906,0.10695443,67.519745,-59.419193,2116.1533,313.29907,11.0
86.98712,-0.33889794,-13.142606,1.5800874,-0.017337218,66.000336,-61.57148,2114.473,315.32812,11.0
87.98964,-0.31506938,-13.38008,10.9444,0.045780893,68.16572,-60.757904,2114.6924,313.0254,11.0
88.589035,-0.3356605,-13.090944,-3.0728438,0.07560519,67.345055,-62.48726,2113.2375,314.26947,11.0
88.6204,-0.32008493,-13.3946705,0.07455754,-0.031451855,68.3225,-61.512512,2113.9229,313.07126,11.0
90.04558,-0.33118293,-13.199082,18.583696,0.024333704,68.6694,-63.213573,2112.1904,313.18094,11.0
93.64251,-0.31985217,-13.263338,-4.9276247,0.102795064,71.99054,-64.942894,2109.653,310.42715,11.0
95.220375,-0.3320569,-13.190704,9.429724,0.021632565,72.33611,-66.86602,2107.7065,310.59616,11.0
97.76363,-0.3285916,-13.202652,-4.3715453,0.05355376,74.40004,-68.38922,2105.697,309.002,11.0
99.21173,-0.3329982,-13.232742,-2.4877334,-0.03234884,75.1415,-69.70663,2104.2314,308.63058,11.0
16.605923,-0.2789402,-13.6521635,-16.178375,0.2148642,16.39765,-11.58871,2175.6814,350.14517,11.0
16.623192,-0.29389971,-13.417343,-14.373989,0.26917988,16.246231,-11.78656,2175.53,350.34305,11.0
16.69222,-0.26337522,-13.895627,-14.315421,0.15591662,16.631636,-11.447816,2175.756,349.8825,11.0
17.043976,-0.24406202,-14.183532,-21.046293,0.09222348,17.110275,-11.420415,2175.6575,349.41333,11.0
17.640078,-0.2805668,-13.672186,-22.148476,0.17536451,17.159616,-12.288467,2174.807,349.59256,11.0
17.640074,-0.25959083,-14.001186,-22.576958,0.09470665,17.39975,-12.006964,2175.0156,349.2872,11.0
16.380053,-0.16724005,-14.692892,-22.284777,0.42120224,17.347279,-9.9951315,2176.9714,348.8121,11.0
16.800053,-0.15848841,-14.952282,-19.755718,0.25174764,17.776007,-10.112041,2176.7466,348.42883,11.0
17.184494,-0.1723028,-14.806014,-21.524069,0.25552455,17.960102,-10.523136,2176.3015,348.35855,11.0
37.0265,-0.09929857,11.558026,-14.351545,27.339405,35.703594,-19.593052,2162.91,333.6019,11.0
16.197065,-0.01412705,-16.322655,-11.652601,0.19203655,18.442396,-7.7497253,2178.8525,347.16824,11.0
16.688782,0.037697587,-16.783756,-17.479393,0.11885008,19.241196,-7.17567,2179.198,346.2472,11.0
17.220016,0.01199164,-16.40231,-22.025179,0.31349498,19.55382,-7.7875237,2178.5256,346.10535,11.0
17.902922,0.012432236,-16.548033,-16.353094,0.1710668,20.179445,-8.061409,2178.0977,345.57303,11.0
18.880161,0.046969447,-16.72662,-13.798108,0.24062963,21.328054,-7.86433,2177.9878,344.4128,11.0
19.740007,0.052080348,-16.739883,-18.18745,0.26237562,22.161634,-8.097169,2177.5452,343.66907,11.0
18.898071,0.11992474,-16.9123,-18.766039,0.5122791,21.820822,-6.5775857,2179.101,343.60092,11.0
18.939537,0.063874,-16.7911,-13.812062,0.29024976,21.50197,-7.5896297,2178.2075,344.17316,11.0
20.002234,0.13699831,-17.458149,-18.907461,0.06015198,22.973661,-6.5955334,2178.7825,342.49283,11.0
42.671097,0.14352815,-17.604504,-15.478627,-0.05170712,44.716747,-13.010516,2166.9084,323.18173,11.0
16.231525,0.14754623,-17.569155,-20.931828,0.004496568,19.420061,-5.3202744,2180.9421,345.5897,11.0
20.091225,0.15040421,-17.20332,-23.943703,0.38499263,23.136358,-6.3638625,2178.9636,342.27524,11.0
21.231892,0.16518427,-17.593327,-11.098303,0.06850925,24.317,-6.3837013,2178.636,341.1408,11.0
22.653687,0.14216122,-17.349104,-18.387722,0.1965333,25.541512,-7.265181,2177.465,340.1892,11.0
22.837086,0.18236203,-17.623913,-17.259703,0.11852526,25.965372,-6.43455,2178.156,339.56302,11.0
23.452028,0.20625813,-17.743092,-13.792059,0.10276097,26.69484,-6.0448804,2178.3416,338.75705,11.0
23.687447,0.18295574,-17.491407,-8.715265,0.25372303,26.792013,-6.634467,2177.747,338.81735,11.0
25.385918,0.2061814,-17.711174,-6.224898,0.1343628,28.57739,-6.4875236,2177.4224,337.0556,11.0
26.039944,0.20834327,-17.670855,-11.785906,0.1835392,29.226969,-6.581804,2177.1616,336.45325,11.0
27.29876,0.21566504,-17.613016,-15.533984,0.27075434,30.497686,-6.671267,2176.7432,335.25006,11.0
17.049063,0.28644136,-18.1058,-11.5938835,0.012302735,20.718271,-3.2434695,2182.6074,343.79385,11.0
17.096516,0.2585326,-18.043863,-10.917436,-0.0073843435,20.687437,-3.721297,2182.1543,343.9485,11.0
18.059927,0.28833857,-18.141132,-17.178795,-0.017991822,21.722904,-3.360391,2182.2322,342.85468,11.0
20.579916,0.29289225,-18.131771,-18.173485,0.0031934273,24.228994,-3.6388848,2181.3083,340.50845,11.0
21.317684,0.28980768,-18.077349,-12.269466,0.04964754,24.94971,-3.8093083,2180.9556,339.85733,11.0
24.566933,0.22920783,-17.878414,-10.523239,0.05716532,27.902588,-5.748583,2178.312,337.51385,11.0
25.414413,0.26776862,-17.992483,-13.528122,0.07256681,28.914835,-4.960015,2178.8086,336.3307,11.0
26.165506,0.25369775,-17.848701,-14.371563,0.17220747,29.591036,-5.4484305,2178.1604,335.80563,11.0
31.348717,0.23513176,-17.715017,-13.143367,0.242191,34.577248,-6.9604053,2175.398,331.38782,11.0
31.423113,0.22446215,-17.658894,-12.989372,0.2589048,34.58144,-7.3034177,2175.0657,331.47342,11.0
32.339924,0.225976,-17.588211,-14.745903,0.3353033,35.488033,-7.448209,2174.689,330.63617,11.0
33.384087,0.254957,-17.798424,-8.6666565,0.22658099,36.697357,-6.7170897,2175.0789,329.2778,11.0
33.866837,0.2782457,-17.834255,-10.501083,0.2613392,37.30531,-6.026717,2175.5862,328.51056,11.0
34.019882,0.27189976,-17.803444,-10.308819,0.27388677,37.421818,-6.2638803,2175.327,328.46008,11.0
36.51733,0.29435143,-17.918575,-12.627396,0.22009851,40.01064,-5.86206,2175.0383,325.8562,11.0
37.682747,0.2886142,-18.016432,-19.792004,0.10743515,41.13318,-6.240736,2174.3794,324.87164,11.0
39.01065,0.29060352,-18.081226,-16.257523,0.047842268,42.45798,-6.3592143,2173.9187,323.62384,11.0
40.961773,0.29531842,-17.982372,-14.337021,0.15873843,44.41603,-6.451107,2173.3184,321.75784,11.0
19.171614,0.31123686,-18.184536,-17.380009,-0.005749583,22.882154,-3.089242,2182.191,341.66486,11.0
20.97861,0.33102968,-18.20997,-15.517362,0.009236023,24.722729,-2.9019628,2181.8906,339.8393,11.0
23.066023,0.33048695,-18.215153,-14.225514,0.0030405037,26.797295,-3.1335118,2181.125,337.89734,11.0
24.930285,0.32774037,-18.214655,-16.15247,-0.0016716302,28.643835,-3.398276,2180.387,336.18417,11.0
26.663961,0.3350008,-18.238441,-14.898207,-0.01198449,30.38758,-3.3933876,2179.9358,334.49973,11.0
28.702065,0.3410406,-18.22966,-11.0248785,0.007273389,32.432247,-3.4267406,2179.3694,332.53482,11.0
29.384264,0.34381455,-18.240702,-9.367038,0.00082037045,33.11899,-3.4103992,2179.2056,331.86768,11.0
30.239828,0.35478285,-18.260338,-16.331066,-0.0020470414,33.99969,-3.1588893,2179.2183,330.95187,11.0
32.344124,0.3661868,-18.277824,-11.494191,-0.004427989,36.124916,-2.9622033,2178.8528,328.8491,11.0
33.173145,0.35601264,-18.26526,-12.661766,-0.005226684,36.92659,-3.3567433,2178.2625,328.17838,11.0
35.260468,0.30138123,-17.95096,-10.785845,0.20504248,38.80057,-5.4388843,2175.763,326.91364,11.0
36.567112,0.35151443,-18.21394,-6.666916,0.039583903,40.296112,-3.7924843,2176.9612,325.03983,11.0
37.392742,0.3514181,-18.252308,-2.5454063,0.0010722309,41.11848,-3.8658967,2176.6755,324.2652,11.0
39.911396,0.30722195,-18.004131,-16.02087,0.16558667,43.43996,-5.8328657,2174.1702,322.53842,11.0
45.141903,0.33000737,-18.075052,0.11551213,0.14224118,48.74768,-5.484089,2173.1199,317.324,11.0
45.779747,0.34769422,-18.060167,-2.961116,0.18753707,49.46062,-4.7458305,2173.646,316.4429,11.0
46.61974,0.3507934,-18.046463,-6.689331,0.20598264,50.30987,-4.6761284,2173.4915,315.60495,11.0
47.459732,0.35356688,-18.143787,-6.431015,0.11275262,51.15785,-4.6166058,2173.3274,314.7709,11.0
48.299725,0.35644042,-18.16677,-6.127762,0.093862996,52.00623,-4.547592,2173.172,313.93396,11.0
52.060936,0.32875028,-18.219002,-13.293271,-0.0040867953,55.620773,-6.2824326,2170.553,310.89838,11.0
54.655445,0.32908794,-18.244007,-11.548718,-0.028450474,58.202297,-6.5422907,2169.6277,308.4745,11.0
55.019722,0.3284461,-18.198706,-11.629201,0.015629439,58.560703,-6.616339,2169.4624,308.1479,11.0
55.852146,0.3344877,-18.178215,-13.843454,0.04732132,59.423573,-6.3702626,2169.4746,307.2507,11.0
62.050556,0.3579306,-18.202965,-2.9541976,0.059732843,65.72066,-5.5508156,2168.6199,300.95828,11.0
68.879585,0.36655965,-18.230368,-5.5022936,0.04348253,72.5727,-5.491936,2166.886,294.32895,11.0
69.137,0.36718774,-18.210773,-3.9382827,0.06383536,72.8325,-5.4665256,2166.8428,294.07156,11.0
70.55959,0.35420588,-18.21247,-9.9105835,0.044994287,74.182625,-6.4779844,2165.5137,293.03265,11.0
39.505444,0.37795907,-18.282722,-9.694283,0.003774618,43.298496,-2.9989676,2176.9426,321.9344,11.0
41.1083,0.37760717,-18.293047,-8.873535,-0.0069047436,44.89779,-3.1066854,2176.4207,320.41882,11.0
43.07373,0.37927195,-18.297283,-7.9007673,-0.0094820885,46.863987,-3.150162,2175.865,318.53232,11.0
53.759655,0.38984525,-18.291626,-10.085068,0.0055274083,57.561943,-3.1903534,2173.0305,308.2166,11.0
54.188683,0.38943937,-18.30662,-7.8022385,-0.009787517,57.989487,-3.2321975,2172.8784,307.81488,11.0
58.774757,0.40430897,-18.311348,-11.895981,-0.0047141854,62.6049,-2.5732274,2172.3083,303.18765,11.0
72.342804,0.391719,-18.271412,-8.212105,0.027185533,76.131294,-3.9157825,2167.4775,290.48215,11.0
78.15171,0.39116722,-18.253014,-7.2456207,0.04516526,81.93253,-4.217079,2165.6707,284.96124,11.0
80.243065,0.37453786,-18.248549,-7.0712433,0.034402475,83.95064,-5.6436753,2163.766,283.38608,11.0
82.57705,0.38747022,-18.284815,-3.930858,0.010415889,86.33908,-4.721186,2164.0325,280.83954,11.0
88.94112,0.37831336,-18.255621,-1.8966293,0.031231135,92.65222,-5.8443537,2161.2986,275.0393,11.0
