range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.188062,0.8757896,-16.657396,-5.768423,0.1602143,16.699066,5.338171,2173.1643,270.26593,11.0
6.4848747,-0.74416625,-7.19844,-24.201893,-0.25154954,6.3281393,-6.696823,2163.6582,282.99512,11.0
7.3674264,-0.70594513,-7.5467987,-23.959486,0.051487144,6.9223256,-7.4008307,2162.8423,282.56732,11.0
8.681642,-0.30503002,-13.573541,-26.073988,0.018321857,10.263998,-6.5617156,2162.9385,279.12323,11.0
8.7305765,-0.34747276,-12.945731,-20.911587,0.099435285,10.044181,-6.8627,2162.6921,279.40298,11.0
9.164037,-0.4600311,-11.206102,-24.902569,0.27819932,9.583574,-7.8568344,2161.8213,280.06775,11.0
9.586897,-0.35876247,-12.668293,-24.819096,0.22745526,10.573914,-7.543389,2161.913,279.03305,11.0
9.668942,-0.31370363,-13.25118,-24.591183,0.23091863,10.935388,-7.2899427,2162.0823,278.6253,11.0
13.496669,-0.21182287,-14.600698,-23.88095,0.104521886,14.620725,-8.846587,2159.7651,275.36407,11.0
1.8892407,-0.7366721,-7.1961603,-24.374985,-0.12071856,4.5921164,-2.441619,2168.1882,283.76935,11.0
2.0095034,-0.65188456,-8.612142,-20.233662,-0.11168362,4.7928023,-2.479883,2168.1074,283.5817,11.0
2.0839846,-0.63130665,-8.834039,-23.421059,0.0034416527,4.865153,-2.5255575,2168.047,283.52094,11.0
2.1135814,-0.6880837,-8.060478,-24.351097,-0.1615309,4.77272,-2.6063497,2167.9883,283.62866,11.0
2.2029362,-0.55379117,-10.20617,-22.657219,-0.13391334,5.0687714,-2.541684,2167.9873,283.32562,11.0
2.3205078,-0.52531755,-10.603253,-23.089558,-0.092237435,5.187999,-2.602939,2167.9019,283.22247,11.0
2.342814,-0.44574648,-11.8745575,-24.106028,-0.18368666,5.349235,-2.5085785,2167.959,283.04465,11.0
2.456735,-0.46840805,-11.4496565,-26.234562,-0.087586746,5.3782744,-2.6314213,2167.8328,283.04288,11.0
2.4781847,-0.3547063,-13.007658,-22.934278,-0.05803632,5.602688,-2.4619417,2167.9497,282.7871,11.0
2.5043643,-0.39448667,-12.527941,-25.838726,-0.1157361,5.548892,-2.5491848,2167.8762,282.85852,11.0
2.6887112,-0.30329382,-13.720296,-22.210182,-0.10658419,5.8464723,-2.5119317,2167.8481,282.5599,11.0
2.7704716,-0.33395013,-13.320482,-24.401867,-0.0985354,5.848689,-2.628893,2167.7334,282.58307,11.0
2.8870847,-0.22861144,-14.587804,-25.094774,-0.07396302,6.132257,-2.481041,2167.8164,282.27423,11.0
3.121346,-0.17657635,-15.234714,-21.622093,-0.14125212,6.4134564,-2.495177,2167.7417,282.00275,11.0
3.2391155,-0.15730448,-15.492569,-23.689686,-0.1947259,6.545207,-2.5115004,2167.6973,281.87766,11.0
3.3006742,-0.26323503,-14.347875,-24.050129,-0.24157757,6.3857265,-2.82489,2167.426,282.10114,11.0
3.360015,-0.29590252,-13.896761,-25.653389,-0.19049428,6.3591127,-2.9459155,2167.3135,282.15332,11.0
3.405562,-0.20476972,-14.911172,-22.728191,-0.12678331,6.5896425,-2.736395,2167.4683,281.8829,11.0
