range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.58847,0.8539834,-16.578184,-3.159687,0.12284429,18.107624,5.625,2164.016,201.4723,11.0
11.339937,-1.0456688,-14.729564,-7.485655,-13.210434,4.8672657,-11.995113,2147.9368,216.54645,11.0
2.226405,-1.1402851,0.008173027,4.002905,-0.19564123,3.8473663,-2.926369,2157.0627,216.57626,11.0
1.9720374,-0.745643,-6.9905424,-24.431103,-0.1706821,4.6078625,-2.5247283,2157.3794,215.77667,11.0
2.1259456,-0.71919703,-7.2924495,-25.003262,-0.027966212,4.7179646,-2.6451328,2157.2478,215.6803,11.0
2.152607,-0.7081648,-7.4974556,-23.23905,-0.04897654,4.750399,-2.659823,2157.2297,215.64964,11.0
2.5436573,-0.37449256,-12.651522,-19.943277,-0.16491295,5.612598,-2.5435274,2157.2517,214.77992,11.0
3.0711372,-0.46889153,-11.295268,-2.8296475,-0.11602351,5.7568107,-3.115366,2156.6677,214.69861,11.0
3.264938,-0.33910307,-13.298971,-22.152082,-0.35030156,6.1918807,-2.985203,2156.7498,214.25198,11.0
3.517942,-0.3068035,-13.442982,-19.462639,-0.086734034,6.4507875,-3.0798607,2156.6277,214.00487,11.0
4.096826,-0.067664996,-16.006784,-26.546629,-0.09226512,7.4477134,-2.6779528,2156.919,212.97023,11.0
4.1787376,0.021350222,-16.742817,-20.638557,-0.101139225,7.684308,-2.3841956,2157.1853,212.70316,11.0
4.3098364,-0.02355019,-16.414402,-17.8803,-0.12337842,7.722345,-2.6123235,2156.9543,212.6901,11.0
4.692062,0.07021762,-17.11449,-21.975807,-0.12932135,8.2413435,-2.3790703,2157.13,212.14885,11.0
4.777554,0.092100486,-17.21579,-20.490404,-0.08990512,8.357515,-2.311639,2157.1843,212.02605,11.0
6.276611,0.040618166,-16.9268,-19.75695,-0.14489444,9.651918,-3.1185784,2156.2417,210.82684,11.0
6.456873,0.08879951,-17.098835,-13.766417,0.0063466984,9.931177,-2.898186,2156.4307,210.52531,11.0
7.05133,0.11552859,-17.234219,-20.173676,0.03322675,10.551913,-2.9225101,2156.339,209.91089,11.0
7.5599985,0.100486614,-17.160862,-25.211487,0.01677885,10.998001,-3.1904848,2156.0242,209.49652,11.0
8.639958,-0.21682642,-14.420313,-24.400902,-0.0034189266,10.72235,-5.949479,2153.3115,210.06992,11.0
8.99354,-0.19326852,-14.656416,-22.800705,0.019238126,11.129919,-5.9945297,2153.2224,209.66965,11.0
10.050846,-0.090101786,-15.764446,-25.039694,-0.053345345,12.550745,-5.748808,2153.3125,208.23055,11.0
10.080038,-0.2058684,-14.530269,-21.50338,0.007992481,11.932774,-6.736347,2152.398,208.95203,11.0
10.469257,-0.18796642,-14.735741,-24.295837,-0.0029659271,12.355372,-6.8183327,2152.2705,208.54082,11.0
10.730653,-0.12353749,-15.392398,-20.512058,0.0009228321,12.953178,-6.3974576,2152.624,207.90088,11.0
11.570027,-0.10172089,-15.562892,-17.596539,0.039751828,13.7961445,-6.62778,2152.3037,207.08788,11.0
11.910878,-0.07568636,-15.728101,-21.505259,0.11460936,14.24425,-6.5340695,2152.3481,206.63225,11.0
12.296917,-0.13252655,-15.265251,-24.925797,0.039685417,14.221323,-7.3224726,2151.567,206.74059,11.0
12.600027,-0.08512114,-15.679466,-23.983187,0.07747722,14.786354,-6.974987,2151.851,206.14119,11.0
12.751958,-0.056873277,-15.9517765,-19.34112,0.05773648,15.0930605,-6.7357907,2152.0554,205.81033,11.0
12.8214855,-0.0139644975,-16.3529,-14.173521,0.015766371,15.404232,-6.278638,2152.476,205.4514,11.0
12.900749,-0.037461773,-16.019844,-19.324234,0.1558376,15.340512,-6.584486,2152.179,205.54793,11.0
13.44002,-0.03291902,-15.949598,-24.709372,0.26409295,15.84814,-6.7760696,2151.9336,205.06409,11.0
13.860013,0.0063774707,-16.31965,-23.219717,0.2087903,16.459385,-6.475418,2152.166,204.42383,11.0
14.529162,0.023845436,-16.685883,-18.838173,-0.025695931,17.171408,-6.5226274,2152.042,203.72113,11.0
15.577868,0.023719557,-16.292627,-20.758148,0.36662805,18.131432,-6.9446974,2151.518,202.81258,11.0
3.5258563,0.5279643,-14.588544,-19.546148,3.5721416,7.371017,-0.3768558,2159.2148,212.79677,11.0
5.4599977,0.11749633,-17.30412,-26.453793,-0.025214424,9.04507,-2.4107382,2157.0112,211.3533,11.0
6.000363,0.15310861,-17.562006,-24.742094,-0.08731345,9.6215515,-2.3759706,2156.9834,210.77646,11.0
7.7028937,0.21668446,-17.850286,-14.161826,-0.081305005,11.378072,-2.3772497,2156.7915,209.03044,11.0
8.236793,0.15533248,-17.599121,-24.456516,-0.11293497,11.774069,-2.983037,2156.1462,208.70251,11.0
8.3999815,0.21292488,-17.811012,-23.809841,-0.05744666,12.051499,-2.5598452,2156.5369,208.3808,11.0
9.009485,0.24698377,-17.97197,-16.243038,-0.087934494,12.708708,-2.3944597,2156.63,207.70953,11.0
10.284902,0.25712034,-18.026505,-18.308064,-0.10763851,13.980453,-2.531843,2156.3555,206.4602,11.0
10.355505,0.22137244,-17.843967,-17.11406,-0.056115165,13.977496,-2.9074306,2155.9824,206.50389,11.0
11.506717,0.2457674,-17.98695,-18.911346,-0.107218005,15.158734,-2.8778718,2155.8835,205.32643,11.0
12.052785,0.30334294,-18.14383,-17.122107,-0.08952404,15.806592,-2.2964196,2156.3914,204.61931,11.0
