range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4884038,1.1776602,14.222508,-24.166468,28.205101,6.4326053,1.6559844,2151.4727,-313.04074,11.0
7.9048347,-1.0515438,-1.9289044,-7.4331474,-0.2972283,4.5158753,-8.577579,2141.6904,-309.47626,11.0
12.050354,-0.8706027,-4.813108,-8.047102,0.2002898,7.0045605,-12.332831,2137.5789,-311.3173,11.0
8.013029,-0.949614,-3.5642812,-8.853651,-0.01386171,5.333943,-8.576302,2141.5579,-310.2835,11.0
8.2759075,-0.89841866,-4.4772334,-12.299404,0.024224764,5.7965794,-8.746136,2141.3147,-310.71213,11.0
8.397038,-0.8182537,-6.022663,-10.246957,-0.056636535,6.4723725,-8.680336,2141.269,-311.3896,11.0
8.472572,-0.84371275,-5.4602647,-13.035311,0.04434787,6.29004,-8.816612,2141.1646,-311.18744,11.0
8.847748,-0.7967648,-6.579501,-9.318002,-0.22701305,6.7926345,-9.047592,2140.8545,-311.64548,11.0
8.920707,-0.74934125,-7.43282,-8.993819,-0.23808579,7.21248,-8.966794,2140.8655,-312.0729,11.0
9.240225,-0.7685556,-6.909902,-9.960943,-0.05457207,7.167397,-9.328029,2140.5164,-311.96933,11.0
9.261963,-0.7629415,-7.060858,-9.199304,-0.106092535,7.2236776,-9.329578,2140.5059,-312.0246,11.0
11.933294,-0.6070622,-9.625653,-11.904301,-0.008500739,9.867418,-11.010889,2138.4148,-314.3578,11.0
12.052803,-0.6661747,-8.655506,-14.750694,-0.023919264,9.301735,-11.454421,2138.0696,-313.7272,11.0
12.115259,-0.70310235,-7.954551,-14.126672,0.045827653,8.927102,-11.704725,2137.884,-313.31668,11.0
12.287417,-0.6381431,-9.012236,-9.154103,0.09068678,9.712774,-11.503965,2137.9536,-314.1246,11.0
12.515056,-0.80570835,-6.2493143,-11.564272,-0.05732308,7.9024177,-12.544217,2137.2234,-312.1685,11.0
12.655449,-0.7891405,-6.4484787,-11.799091,0.04043085,8.14563,-12.607718,2137.1208,-312.39804,11.0
12.687064,-0.82444835,-11.889026,-4.016879,-6.0349255,7.7322593,-12.781689,2137.0168,-311.9618,11.0
12.695919,-0.81107813,-11.853025,-2.6605415,-5.757637,7.8962584,-12.737233,2137.034,-312.13086,11.0
12.749775,-0.6218071,-9.404161,-10.471138,-0.029833607,10.115322,-11.809803,2137.586,-314.4717,11.0
13.1473255,-0.6652188,-8.605136,-12.480263,0.042638887,9.807115,-12.425357,2137.029,-314.067,11.0
13.440027,-0.6237774,-9.231881,-14.34008,0.109843574,10.430887,-12.424239,2136.9282,-314.68256,11.0
13.49692,-0.58860177,-9.731315,-15.8942375,0.18689807,10.868688,-12.234519,2137.0437,-315.14548,11.0
14.001775,-0.58792084,-10.092862,-10.859791,-0.16360877,11.138995,-12.661016,2136.5789,-315.3424,11.0
14.110842,-0.55224806,-10.396638,-14.603703,0.104468405,11.620944,-12.484889,2136.6738,-315.84665,11.0
14.234373,-0.6384726,-8.823755,-13.887437,0.27366817,10.636029,-13.2181,2136.1116,-314.7551,11.0
14.786116,-0.54721683,-10.647902,-8.552326,-0.06720135,12.05437,-13.007783,2136.0872,-316.18875,11.0
14.789792,-0.60364765,-9.71493,-12.568263,-0.041840963,11.349018,-13.453531,2135.7627,-315.41998,11.0
14.917082,-0.5347043,-10.792526,-11.866974,-0.015042648,12.281665,-13.012388,2136.0454,-316.41223,11.0
15.1407795,-0.5136543,-11.142455,-7.716088,-0.037741214,12.6691065,-13.014335,2135.98,-316.79413,11.0
15.540042,-0.57696915,-9.850044,-12.849657,0.2561485,12.08358,-13.885812,2135.216,-316.07397,11.0
16.57775,-0.4951323,-11.299402,-8.684694,0.08917697,13.753219,-14.002105,2134.8284,-317.70212,11.0
16.593893,-0.5169331,-10.875484,-11.332848,0.17857906,13.470244,-14.227768,2134.6519,-317.38605,11.0
12.12,-0.42808563,-12.489435,-18.519354,-0.10667179,11.728238,-9.918743,2139.1877,-316.37216,11.0
12.169282,-0.4912083,-11.582445,-10.006945,-0.13422559,11.160608,-10.436147,2138.7703,-315.72757,11.0
12.796262,-0.3971209,-12.902584,-20.81925,-0.07919031,12.464617,-10.171267,2138.8184,-317.05734,11.0
13.254056,-0.43703383,-12.378309,-10.011512,-0.12510967,12.373908,-10.857922,2138.1558,-316.85556,11.0
13.428921,-0.47445455,-11.653999,-15.265086,0.046864543,12.095154,-11.307458,2137.7578,-316.50705,11.0
14.483457,-0.31837973,-13.846736,-4.3898745,0.040821057,14.412202,-10.620764,2138.0564,-318.9052,11.0
15.08303,-0.27269867,-14.452083,-12.744212,0.0137956105,15.309357,-10.518861,2138.0103,-319.80695,11.0
15.120069,-0.32454932,-13.758551,-8.180796,0.048651543,14.811912,-11.124592,2137.494,-319.21713,11.0
15.167186,-0.38692093,-12.90338,-8.646321,0.062488135,14.172875,-11.821516,2136.911,-318.47272,11.0
15.286743,-0.2967967,-14.16479,-9.152898,-0.00030628554,15.220836,-10.928192,2137.6208,-319.65268,11.0
15.587614,-0.42991865,-12.324754,-6.7631702,0.031548847,13.957644,-12.574818,2136.203,-318.1372,11.0
15.689591,-0.47805575,-11.626903,-4.407154,0.019930562,13.436795,-13.127722,2135.7427,-317.53293,11.0
15.739338,-0.24546544,-14.8565035,-13.951239,-0.06013842,16.082123,-10.61698,2137.7869,-320.55325,11.0
15.963626,-0.4452562,-12.119109,-9.418463,0.01417088,14.013492,-13.01844,2135.756,-318.11975,11.0
