range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2410665,0.040782697,-15.878735,-16.530323,-0.017326018,8.696673,-2.7187545,2154.3027,103.61304,11.0
5.8800106,-0.0575894,-15.199728,-26.178747,-0.07531721,9.037643,-3.486851,2153.548,103.243324,11.0
6.322145,-0.06901209,-15.55476,-26.63671,-0.5255544,9.392375,-3.759795,2153.2886,102.87855,11.0
6.3652062,0.07758293,-16.177189,-13.249659,-0.079158105,9.820304,-2.9339721,2154.13,102.482086,11.0
6.591308,0.09578005,-16.315327,-11.089422,-0.10832576,10.073094,-2.9006364,2154.1729,102.230736,11.0
7.3500023,0.05622302,-16.054226,-22.317688,-0.09090305,10.685789,-3.4260113,2153.671,101.59865,11.0
7.349998,0.09901715,-16.192879,-22.906042,0.032945756,10.796158,-3.1314995,2153.9695,101.49947,11.0
7.5599966,0.11560389,-16.38733,-20.230663,-0.06772554,11.034832,-3.0822966,2154.0276,101.262825,11.0
8.949716,-0.22545321,-13.367123,-23.327572,0.16655943,10.921204,-6.198801,2150.909,101.258766,11.0
9.075048,-0.21455044,-13.576316,-23.956371,0.072778024,11.080455,-6.1974125,2150.9165,101.09968,11.0
9.819685,-0.058490127,-15.134347,-18.561762,-0.017371958,12.502527,-5.3618593,2151.8052,99.71015,11.0
10.163081,-0.18491262,-13.86051,-19.93224,0.09407774,12.125022,-6.614188,2150.5393,100.04012,11.0
10.16372,-0.03798103,-15.303138,-19.538532,-0.019904258,12.902392,-5.3407264,2151.8413,99.31137,11.0
10.2178335,-0.07907867,-14.948898,-15.076391,-0.0052210735,12.751176,-5.7349896,2151.4417,99.44759,11.0
10.284863,-0.17346491,-14.106523,-19.047235,-0.03720387,12.2920265,-6.5889177,2150.571,99.87419,11.0
10.920027,-0.1072809,-14.69042,-24.874767,0.0056075747,13.206683,-6.3468137,2150.8474,98.96932,11.0
10.919991,0.1390514,-16.555443,-21.134413,-0.11093554,14.301471,-3.8971686,2153.3367,97.967766,11.0
11.128279,-0.015528462,-15.568746,-18.579435,-0.11087198,13.872114,-5.5575867,2151.6611,98.33415,11.0
11.282944,-0.14154935,-14.440032,-22.543941,-0.060632054,13.311742,-6.861931,2150.3367,98.8449,11.0
11.737306,-0.17582916,-13.958275,-24.839201,0.0874995,13.466892,-7.44329,2149.7615,98.66792,11.0
11.76001,0.008137916,-15.668518,-18.736883,-0.03500028,14.558996,-5.5815268,2151.663,97.64686,11.0
11.841084,-0.060819525,-14.986569,-14.945616,0.11111873,14.268483,-6.345772,2150.8884,97.90832,11.0
11.854755,-0.118472904,-14.623972,-15.22031,-0.02947428,13.937494,-6.9433436,2150.2788,98.21652,11.0
12.600021,-0.050719213,-15.04568,-23.341667,0.13504247,14.995713,-6.595458,2150.6665,97.17219,11.0
12.892516,-0.013344563,-15.376937,-17.767046,0.097509034,15.471662,-6.3023458,2150.9773,96.70764,11.0
13.192259,0.007602941,-15.618634,-15.886927,0.011009515,15.859094,-6.182467,2151.1118,96.325005,11.0
13.851351,0.026233882,-15.544138,-13.864999,0.21778014,16.56363,-6.220665,2151.1,95.61953,11.0
13.861645,0.05404494,-15.776895,-16.576096,0.1722818,16.721783,-5.869113,2151.4575,95.474754,11.0
14.700008,0.032989517,-15.520164,-21.588833,0.28836843,17.381239,-6.467698,2150.884,94.79318,11.0
7.715517,0.1586553,-16.598648,-16.408525,-0.05664815,11.280283,-2.8139079,2154.3052,101.02768,11.0
8.240532,0.18426074,-16.7003,-16.830648,-0.040540896,11.840414,-2.7541056,2154.386,100.47021,11.0
8.399989,0.1606703,-16.44894,-22.093191,0.10272083,11.943185,-2.9851575,2154.159,100.35879,11.0
8.936937,0.14366165,-16.571447,-13.951737,-0.10344296,12.417288,-3.277144,2153.885,99.874,11.0
9.70695,0.22407594,-16.8914,-3.301014,-0.07025199,13.349407,-2.7435343,2154.4534,98.962685,11.0
10.258659,0.16469353,-16.679974,-10.156694,-0.1092237,13.742904,-3.4510567,2153.7612,98.54277,11.0
11.4311075,0.24592952,-16.948483,-15.139411,-0.050071884,15.084843,-2.8617415,2154.401,97.22402,11.0
12.241789,0.19248745,-16.775326,-13.112055,-0.08004661,15.740071,-3.6538603,2153.634,96.53937,11.0
13.713745,0.28236583,-17.073572,-14.890797,-0.06430186,17.411827,-2.8011372,2154.5493,94.900986,11.0
14.225309,0.21956818,-16.877058,-15.675034,-0.07284853,17.752865,-3.7574086,2153.6064,94.5241,11.0
15.267377,0.31098756,-17.140589,-15.653305,-0.06006329,19.00788,-2.6064568,2154.804,93.313416,11.0
53.048622,0.5171781,0.9098325,14.207008,18.08827,56.734726,3.5918424,2162.4216,55.847363,0.0
53.500217,0.5239954,0.7669649,11.667717,17.936148,57.154095,3.9918044,2162.8372,55.443386,0.0
54.179695,0.5219258,0.8217865,2.569385,17.993864,57.84067,3.939685,2162.811,54.755333,0.0
55.019688,0.519406,0.853337,-1.6549954,18.02884,58.689274,3.8734748,2162.7769,53.904835,0.0
71.399536,0.47692028,1.1836276,10.270863,18.40043,75.20031,2.2076283,2161.7354,37.342693,2.0
71.700455,0.48365468,1.1567402,14.796261,18.369068,75.47969,2.702273,2162.2402,37.08218,2.0
73.28875,0.4628813,1.2383628,15.955965,18.461987,77.122635,1.2562563,2160.8572,35.385834,2.0
76.02462,0.46550345,1.2351897,19.787477,18.457796,79.85195,1.528554,2161.2322,32.66874,2.0
78.180016,0.46252358,1.2444073,7.609178,18.468159,82.0129,1.3588612,2161.1443,30.502924,2.0
80.26304,0.4548969,1.2521753,12.678638,18.478163,84.108986,0.80173296,2160.6665,28.387308,2.0
56.02171,0.5535692,0.53338414,-2.298901,17.653185,59.496193,5.8609347,2164.7935,53.173496,11.0
59.177235,0.5753848,5.263116,19.147593,22.33689,62.46484,7.510845,2166.5542,50.269226,0.0
82.49448,0.56149805,-17.154633,6.6483827,-0.050618898,85.70761,9.610543,2169.5295,27.122253,11.0
82.64912,0.55799896,-17.183287,5.963942,-0.072173536,85.89668,9.342882,2169.269,26.923216,11.0
83.16887,0.5278675,-17.044224,3.274509,0.11934692,86.67957,6.9143987,2166.8718,26.049234,11.0
83.579544,0.53252214,-17.09103,-1.2821317,0.065453686,87.05201,7.3393087,2167.3105,25.6931,11.0
84.56199,0.5460202,-17.14711,1.6449008,-0.013279151,87.91244,8.569165,2168.572,24.879698,11.0
86.587135,0.5453294,-17.160992,15.2908745,-0.025925592,89.93192,8.731689,2168.8105,22.867785,11.0
98.464806,0.5288055,-17.207962,13.271542,-0.04578957,101.90277,8.406762,2168.9377,10.893201,11.0
25.844769,0.6649644,0.40778732,-7.7349224,17.207685,29.03136,5.161289,2162.9446,83.59022,11.0
51.84865,0.629693,-16.562502,-1.0490046,0.36145836,54.74094,9.270596,2168.0212,58.054035,11.0
53.333122,0.65912586,-16.81777,6.0746784,0.0041114874,55.873215,11.091847,2169.8838,56.9913,11.0
55.298805,0.6536025,-16.856009,4.828368,-0.013857413,57.856956,11.228394,2170.0952,55.014122,11.0
57.193127,0.63280123,-16.914371,3.8576984,-0.00050040026,59.951206,10.472749,2169.419,52.89285,11.0
60.367386,0.64456123,4.8611836,5.7678833,21.735405,62.921535,11.788256,2170.8457,49.97428,11.0
61.163906,0.62049997,-16.9486,6.0872526,0.004241821,63.987923,10.509663,2169.6082,48.8604,11.0
63.065228,0.61653197,-16.976555,2.83255,-0.011688174,65.90241,10.612026,2169.7827,46.951138,11.0
64.97541,0.6070953,-17.036,-2.3558378,-0.04361048,67.88875,10.35094,2169.597,44.956364,11.0
66.94296,0.6023858,-17.0439,0.30193472,-0.03834138,69.88052,10.374782,2169.6958,42.966908,11.0
72.07402,0.6159312,-16.979034,1.1582642,-0.012370544,74.77285,12.185336,2171.6897,38.146393,11.0
23.83699,0.7347992,0.65431976,2.6862135,17.147106,26.642092,6.3127327,2164.005,86.02124,0.0
24.916376,0.72245187,0.40548983,1.8238754,16.958473,27.762402,6.335696,2164.07,84.902596,0.0
51.148228,0.67667276,-16.800524,-2.661502,-0.04643742,53.53629,11.482266,2170.1858,59.341293,11.0
26.460018,0.85654724,4.2000394,1.5885715,19.966253,28.016449,10.098084,2167.8394,84.79072,0.0
28.486448,0.8053735,4.445843,-3.4773483,20.546589,30.427053,9.579566,2167.4124,82.36226,11.0
38.48635,0.7803102,-16.181904,-3.1219559,0.06735688,40.089943,12.284245,2170.4797,72.80833,11.0
17.715626,0.9769494,1.5001996,6.065195,16.318272,19.047886,8.419843,2165.824,93.68956,0.0
25.764568,0.870781,4.130333,4.612217,19.79612,27.229507,10.148002,2167.8596,85.57898,0.0
26.883638,0.91188526,3.5721085,4.5871677,18.930141,27.758818,11.611644,2169.3423,85.105286,0.0
67.53905,0.8910047,-15.28758,15.553286,0.2300652,64.533066,28.969887,2188.076,49.01231,11.0
57.892258,-0.9033178,14.118613,12.785915,17.975254,17.130999,-57.050636,2100.328,93.134315,11.0
61.042397,-0.56920564,4.786643,2.7924867,13.936056,36.563942,-52.24247,2105.866,73.89667,11.0
19.38878,-0.38343173,1.2317646,-18.111609,12.919934,17.092861,-14.870964,2142.476,94.76423,11.0
20.951742,-0.39592257,0.9282437,-22.125978,12.457422,17.967197,-16.190723,2141.1902,93.840706,11.0
44.473278,-0.3216004,13.816185,-15.254132,26.264053,36.163586,-31.26715,2126.8113,75.08832,11.0
19.850924,-0.3517078,1.2903847,-17.774277,13.374102,17.861654,-14.771705,2142.6042,93.999725,11.0
20.160093,-0.35181272,1.277674,-18.319042,13.360103,18.078224,-14.992357,2142.3918,93.77499,11.0
20.918003,-0.28395772,1.3543392,-14.640712,14.241591,19.584297,-14.495265,2142.9453,92.28874,11.0
22.764988,-0.23809184,1.5815352,-22.577225,14.979418,21.643059,-14.912935,2142.6057,90.21568,11.0
28.826742,-0.18842562,3.0160089,-14.89952,16.93502,27.24398,-17.55736,2140.1746,84.51896,11.0
59.640186,-0.15055847,-16.89687,-3.0395477,-2.6035292,53.52523,-33.719948,2125.0154,57.646477,11.0
60.18373,-0.1543871,5.137484,2.93098,19.3939,53.849926,-34.21252,2124.5354,57.30342,11.0
28.14847,-0.16203715,3.1999977,-7.971608,17.382008,27.120146,-16.55251,2141.174,84.680626,11.0
68.72184,-0.08173699,-15.049173,9.203562,-0.12833501,63.568935,-34.722553,2124.3926,47.572086,11.0
69.60833,-0.097238585,-14.896698,-1.9342667,-0.11113634,63.79771,-36.09478,2123.0298,47.29169,11.0
70.56017,-0.103128605,-14.799501,-7.286725,-0.06627295,64.40494,-36.936016,2122.2122,46.65315,11.0
25.933863,-0.043537058,0.15058412,-12.120094,15.389409,26.866526,-12.669339,2145.045,85.08061,11.0
16.926048,0.0471158,-15.87927,-14.742658,0.024399607,19.521034,-7.120523,2150.3125,92.63027,11.0
17.380882,0.0049284175,-15.520328,-14.76684,0.08988143,19.649506,-7.9654393,2149.4731,92.47001,11.0
18.389692,-0.010064466,-15.327692,-20.548567,0.17150593,20.448824,-8.636732,2148.8325,91.64593,11.0
18.900015,0.021288773,-15.550125,-22.504326,0.17721562,21.156498,-8.318512,2149.177,90.95077,11.0
45.81305,0.053212404,-16.00123,-13.714147,-0.05748109,46.354248,-17.81942,2140.6338,65.412415,11.0
47.056313,0.069171414,-16.150162,-15.531636,-0.10430558,47.782497,-17.585222,2140.9219,63.99402,11.0
54.65838,0.07428291,-16.201447,-10.085302,-0.12374943,54.977875,-20.052038,2138.7283,56.710674,11.0
69.991974,0.017980503,-15.303912,-10.761391,0.4000816,67.82002,-29.125208,2130.1462,43.535267,11.0
17.732006,0.07575764,-16.05894,-13.330313,0.02786468,20.452654,-6.9536314,2150.5144,91.70562,11.0
17.92572,0.10135683,-16.298058,-15.643945,-0.058733847,20.790245,-6.5905266,2150.8901,91.381966,11.0
18.144215,0.057040777,-15.9094515,-13.285545,0.059163094,20.715641,-7.41565,2150.0627,91.425385,11.0
18.948883,0.09750376,-16.183187,-11.804167,0.03385783,21.732462,-6.9956555,2150.5208,90.42513,11.0
19.687078,0.12741065,-16.37812,-10.932024,0.0055030417,22.616009,-6.6827416,2150.8667,89.55402,11.0
28.960665,0.1280453,-16.223907,-21.375166,0.16309266,31.456596,-9.483397,2148.4019,80.614044,11.0
49.48959,0.08156528,-16.181736,-13.682913,-0.059400715,50.270267,-17.884487,2140.7166,61.496727,11.0
54.649574,0.13407694,-16.49083,-4.76053,-0.07206762,56.03456,-16.960112,2141.858,55.771427,11.0
22.788269,0.1590678,-16.288729,-17.67084,0.25525448,25.77885,-6.93452,2150.7346,86.383934,11.0
23.269794,0.2009756,-16.604542,-12.502695,0.12620163,26.48907,-6.122962,2151.5723,85.70485,11.0
24.653141,0.19401854,-16.670828,-13.71422,0.030937321,27.793777,-6.6119976,2151.1328,84.382614,11.0
24.724777,0.167831,-16.400423,-18.709616,0.18502694,27.69984,-7.2556596,2150.486,84.452194,11.0
26.18823,0.17430457,-16.600052,-6.712935,0.015212757,29.155334,-7.480079,2150.317,82.989265,11.0
26.879967,0.16399226,-16.615936,-17.252516,-0.048494402,29.750341,-7.9265375,2149.893,82.37784,11.0
27.650978,0.15053962,-16.415052,-15.1842165,0.087356314,30.390556,-8.49142,2149.3528,81.71676,11.0
28.871008,0.17713152,-16.567118,-13.62002,0.06094836,31.767662,-8.095781,2149.8,80.35557,11.0
29.399935,0.21657528,-16.78691,-17.199146,0.0058660237,32.553818,-7.1047573,2150.82,79.60737,11.0
31.499935,0.20599066,-16.701363,-14.459097,0.0497678,34.529026,-7.887258,2150.1128,77.604034,11.0
32.33996,0.16848567,-16.615128,-14.263876,-0.026630862,35.04807,-9.254374,2148.766,77.033775,11.0
32.972813,0.17784959,-16.662037,-12.961012,-0.030740336,35.73866,-9.123637,2148.9229,76.34861,11.0
35.25493,0.18899778,-16.725666,-14.610727,-0.04531615,38.04333,-9.326116,2148.8076,74.03793,11.0
36.032673,0.19173035,-16.639965,-13.255922,0.052092366,38.821396,-9.420911,2148.7422,73.25685,11.0
38.374935,0.18890819,-16.750729,-19.328424,-0.07076466,41.06766,-10.092847,2148.1555,70.986824,11.0
41.484016,0.19701768,-16.696198,-17.025745,0.018159177,44.163193,-10.52733,2147.8381,67.8771,11.0
60.324978,0.16428682,-16.65802,-4.8632827,-0.08918761,61.9688,-16.900936,2142.141,49.843647,11.0
61.943592,0.22160938,5.078369,-4.273155,21.890291,64.38302,-13.889862,2145.241,47.544777,11.0
24.105444,0.2626437,-16.715248,-13.451134,0.23681088,27.603365,-4.8623395,2152.874,84.63892,11.0
24.594297,0.27483594,-16.797148,-13.237869,0.19105896,28.134851,-4.651087,2153.1052,84.11578,11.0
25.703917,0.26028827,-16.891258,-7.0380144,0.053526737,29.167303,-5.1979733,2152.5977,83.06343,11.0
26.28889,0.25078395,-16.789034,-12.556927,0.12544538,29.69836,-5.54613,2152.2698,82.519615,11.0
26.4599,0.2829118,-16.937576,-15.410938,0.07318381,30.009699,-4.7397494,2153.0874,82.23893,11.0
27.299906,0.2711139,-16.779316,-15.65654,0.19812311,30.788807,-5.1860056,2152.671,81.443535,11.0
28.549301,0.22323295,-16.765636,-5.4074364,0.0523694,31.764406,-6.733804,2151.1611,80.41022,11.0
29.228664,0.25282854,-16.8653,-11.815063,0.05582855,32.59871,-6.0293045,2151.8965,79.603096,11.0
30.416964,0.23277433,-16.866661,-10.698974,-0.013796047,33.64986,-6.8445764,2151.1216,78.52193,11.0
32.018757,0.25402343,-16.951767,-13.744316,-0.026786467,35.348984,-6.5004044,2151.5295,76.837006,11.0
32.906082,0.26018432,-16.792007,-13.81046,0.15245433,36.25774,-6.461661,2151.6025,75.93036,11.0
34.439877,0.27652723,-16.913502,-7.0100517,0.07951997,37.86186,-6.1752853,2151.9492,74.33819,11.0
35.279903,0.24112663,-16.929062,-14.439616,-0.046941217,38.470863,-7.538108,2150.6104,73.678185,11.0
36.64174,0.2797258,-17.015541,-4.971649,-0.0135461455,40.054165,-6.4096003,2151.7979,72.1386,11.0
40.433407,0.25990155,-16.960346,-14.9787035,-0.016764525,43.66678,-7.790908,2150.554,68.47643,11.0
53.501965,0.2628002,0.84280056,0.07312012,17.79534,56.559776,-9.930054,2148.9028,55.51189,11.0
93.157745,0.28771916,-17.129444,-5.215904,-0.10578523,95.99293,-14.480049,2145.8442,15.935118,11.0
16.613909,0.31001717,-17.149008,-8.690651,-0.07066934,20.34185,-2.7905948,2154.6704,91.97345,11.0
18.059921,0.30578005,-17.154184,-18.930904,-0.08558358,21.766579,-3.0484457,2154.4666,90.54,11.0
19.31991,0.31618884,-17.13822,-18.83469,-0.046246335,23.040981,-3.0127678,2154.5503,89.26785,11.0
20.857222,0.31012112,-17.13327,-14.707298,-0.05469677,24.551708,-3.3223972,2154.2979,87.74652,11.0
21.785994,0.33431324,-17.18906,-14.981943,-0.06080969,25.533045,-2.915555,2154.7415,86.781235,11.0
23.519867,0.3498387,-17.199203,-12.048603,-0.044351492,27.292242,-2.7283463,2154.9949,85.03036,11.0
24.244627,0.3187261,-17.14784,-6.486191,-0.050450306,27.937572,-3.5412197,2154.2068,84.35481,11.0
25.76273,0.3647218,-17.246534,-8.508954,-0.070063226,29.556973,-2.539537,2155.269,82.77437,11.0
26.45985,0.35135847,-17.224552,-15.703724,-0.06731826,30.22471,-2.941824,2154.892,82.09192,11.0
28.578577,0.3652931,-17.228601,-12.380937,-0.051376313,32.36679,-2.7243123,2155.1904,79.95957,11.0
29.399834,0.35288587,-17.19788,-14.607437,-0.038291972,33.15789,-3.1461687,2154.7986,79.153114,11.0
30.239832,0.3500767,-17.204906,-18.06696,-0.049678836,33.98779,-3.3007038,2154.6755,78.31798,11.0
32.896595,0.33069164,-15.300388,-17.699093,1.8210628,36.57371,-4.163961,2153.9106,75.701324,11.0
33.53429,0.31101274,-16.951117,-8.253433,0.1294654,37.131924,-4.8866324,2153.2095,75.116234,11.0
34.931087,0.31873184,-17.136799,-11.659756,-0.03939649,38.550423,-4.7933626,2153.3562,73.70226,11.0
35.05156,0.36677566,-17.210308,-8.284429,-0.03115222,38.82716,-3.1309762,2155.0278,73.488464,11.0
36.260788,0.36422923,-17.220715,-3.1439407,-0.044898134,40.026955,-3.306946,2154.8972,72.28288,11.0
36.95978,0.36386678,-17.24086,-7.8781023,-0.06552792,40.723175,-3.370561,2154.8599,71.584755,11.0
38.209145,0.36655584,-17.23425,-8.367688,-0.055377137,41.97656,-3.358347,2154.9194,70.332726,11.0
42.466763,0.3725807,-17.22525,-3.5570068,-0.038898,46.24089,-3.3992753,2155.0396,66.069885,11.0
43.280735,0.37071425,-17.235949,-4.987381,-0.05184698,47.048008,-3.5316274,2154.9377,65.25835,11.0
56.304344,0.309331,-17.102922,-8.229648,-0.026140103,59.711926,-7.823327,2151.127,52.44149,11.0
63.754704,0.35159117,-17.174675,-1.7397919,-0.017079888,67.38672,-6.0868664,2153.1519,44.837696,11.0
64.909836,0.3361758,-17.110865,-3.4356139,0.020795252,68.445496,-7.1808085,2152.0986,43.738388,11.0
77.065544,0.32469147,1.1858387,1.9022324,18.29553,80.447044,-9.27457,2150.4592,31.666374,11.0
78.76587,0.33796683,1.2327045,-4.3535748,18.367586,82.246254,-8.423861,2151.3772,29.90055,11.0
88.547104,0.36379525,-17.201973,-1.5712478,-0.026736759,92.17519,-7.1043644,2153.0706,20.02848,11.0
30.9235,0.38560748,-17.222097,-19.359745,-0.021704592,34.743954,-2.2633877,2155.7407,77.6015,11.0
40.713814,0.38648066,-17.254717,-12.300853,-0.05348729,44.523533,-2.7228472,2155.6506,67.81155,11.0
43.924034,0.38681886,-17.251202,-7.041217,-0.049651477,47.730522,-2.867509,2155.6272,64.60139,11.0
46.68181,0.3931868,-17.266163,-9.880608,-0.05894391,50.49866,-2.7066455,2155.8923,61.84129,11.0
48.348072,0.38725036,-17.232525,-4.2713194,-0.030568536,52.150196,-3.0649827,2155.5964,60.177406,11.0
