range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3302155,-1.0399386,-2.151172,-8.9305725,-0.2080675,4.3638697,-6.006346,1648.8188,521.29895,11.0
5.682771,-0.8136739,-6.7875385,-11.022198,-0.11301041,5.6526623,-6.092611,1650.0922,521.08203,11.0
9.106468,-0.77020293,-7.6162105,-15.341345,-0.064406745,7.105509,-9.208492,1651.2206,517.83453,11.0
9.568358,-0.66784275,-9.65379,-20.266335,-0.09554256,8.165784,-9.244806,1652.2716,517.6905,11.0
9.749348,-0.75483614,-7.9064593,-11.104581,-0.04787062,7.474191,-9.754689,1651.5317,517.25366,11.0
9.92627,-0.6315251,-10.335197,-13.610252,-0.08805081,8.645763,-9.396396,1652.7336,517.4909,11.0
10.164864,-0.71403354,-8.7666235,-12.291366,-0.10264642,8.010185,-9.979031,1652.0421,516.97595,11.0
10.201883,-0.6815492,-9.416867,-13.270236,-0.12193836,8.325571,-9.872628,1652.3667,517.0497,11.0
10.929247,-0.60186845,-10.494369,-14.1016035,0.3053425,9.410936,-10.114645,1653.4219,516.69855,11.0
11.312768,-0.6013955,-10.698746,-12.789489,0.109702535,9.610334,-10.442298,1653.5868,516.3523,11.0
11.641987,-0.5619967,-11.335188,-15.751965,0.19236146,10.167988,-10.484944,1654.1373,516.2531,11.0
12.585687,-0.61510414,-10.475562,-15.547672,0.07868546,10.108188,-11.625185,1653.9618,515.1249,11.0
5.8745627,-0.7356184,-8.31985,-14.563639,-0.08021658,6.1422086,-6.113133,1650.5771,521.0118,11.0
5.9293895,-0.7089935,-8.874033,-14.067915,-0.111545734,6.308144,-6.100394,1650.7435,521.0076,11.0
6.027602,-0.6806075,-9.502969,-16.00283,-0.18989296,6.5035057,-6.116998,1650.9362,520.9712,11.0
6.0575514,-0.66500276,-9.763994,-16.842073,-0.15140924,6.6012645,-6.101796,1651.0349,520.9764,11.0
6.244773,-0.6157121,-10.70603,-18.259956,-0.16310212,6.9569325,-6.122748,1651.3866,520.9194,11.0
6.3563247,-0.57869345,-11.311179,-18.126707,-0.08625582,7.2143764,-6.099169,1651.6451,520.9166,11.0
6.3689933,-0.56591785,-11.567012,-16.825804,-0.11024688,7.289901,-6.06655,1651.7236,520.9414,11.0
6.6233635,-0.52453023,-12.322341,-14.602669,-0.12753797,7.654746,-6.1285214,1652.0802,520.84265,11.0
6.7108016,-0.4895431,-12.923458,-16.448732,-0.120994315,7.8948855,-6.0623274,1652.3259,520.88403,11.0
6.851418,-0.46278536,-13.3460655,-14.796591,-0.08940538,8.12443,-6.062515,1652.5542,520.86053,11.0
6.8561707,-0.4768702,-13.120857,-13.0978775,-0.102116056,8.051385,-6.125806,1652.4751,520.805,11.0
7.157143,-0.4170807,-14.116185,-23.936342,-0.10584159,8.566006,-6.0924215,1652.9905,520.7858,11.0
7.3482556,-0.38638055,-14.553469,-16.463402,-0.053204883,8.859332,-6.0854936,1653.283,520.7629,11.0
7.5780473,-0.36076564,-14.947163,-17.835365,-0.04856854,9.156225,-6.120037,1653.5748,520.6983,11.0
7.7554917,-0.3325142,-15.434293,-15.376577,-0.10771447,9.434765,-6.0916276,1653.8549,520.69824,11.0
7.814543,-0.34774935,-15.175653,-16.394081,-0.078376316,9.393795,-6.217625,1653.8013,520.5771,11.0
8.045909,-0.29986757,-15.907129,-14.27781,-0.10123974,9.823017,-6.1017666,1654.24,520.6487,11.0
8.627262,-0.24890679,-16.576485,-18.940134,-0.05625321,10.540611,-6.1588535,1654.9481,520.51886,11.0
8.760106,-0.42471844,-13.917537,-24.405313,-0.031147284,9.569417,-7.343946,1653.8613,519.4387,11.0
10.25397,-0.3357154,-15.087511,-21.729578,0.1911799,11.207851,-7.852132,1655.4396,518.7665,11.0
10.388442,-0.34493884,-14.676989,-20.063778,0.46285388,11.237063,-8.014277,1655.4521,518.60223,11.0
10.430669,-0.31676364,-15.240578,-20.346958,0.31931832,11.471002,-7.832426,1655.7034,518.75934,11.0
10.586611,-0.4157965,-13.666088,-24.932505,0.36501697,10.831206,-8.667347,1654.9819,517.99384,11.0
10.782944,-0.27396613,-15.883105,-21.580132,0.2911049,12.036306,-7.729928,1656.2761,518.8038,11.0
11.060035,-0.54064244,-11.846524,-14.723812,0.06337427,10.049793,-9.865743,1654.0826,516.88116,11.0
11.422547,-0.5317502,-12.093345,-11.800858,-0.025821904,10.3365965,-10.108948,1654.3433,516.61005,11.0
11.437989,-0.5146122,-12.372349,-15.191208,-0.003739662,10.505859,-10.009143,1654.5219,516.6921,11.0
11.708588,-0.4514506,-13.46655,-8.91421,-0.020331938,11.251012,-9.780968,1655.2863,516.84326,11.0
11.845284,-0.413664,-14.045803,-13.712873,0.019726312,11.679026,-9.597955,1655.7307,516.9818,11.0
11.926143,-0.48402116,-12.869469,-10.980928,0.027488222,11.083136,-10.189953,1655.0776,516.4535,11.0
11.935691,-0.38878733,-14.469777,-11.622198,-0.0074335467,11.959283,-9.467116,1656.0228,517.08344,11.0
12.053581,-0.4540614,-13.262322,-10.803101,0.1403858,11.444355,-10.068372,1655.4493,516.53766,11.0
12.093111,-0.3738531,-14.647999,-15.686664,0.048280686,12.197842,-9.4592085,1656.261,517.067,11.0
12.259464,-0.42279395,-13.884545,-14.367174,0.033153478,11.86801,-9.982577,1655.8796,516.57996,11.0
12.336439,-0.3951095,-14.229781,-15.013578,0.13255456,12.173766,-9.81422,1656.2009,516.7163,11.0
12.600058,-0.3924744,-14.387604,-17.213285,0.016485212,12.375924,-9.986575,1656.3844,516.5243,11.0
