range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.370782,1.1114825,-13.94703,7.7105217,0.26328072,13.51566,7.033335,2168.6143,-35.184982,11.0
13.981296,1.0271093,-14.997421,-1.1595421,0.12408823,15.470438,7.089375,2168.7512,-37.135754,11.0
5.5809264,-1.1887141,0.5790314,14.510633,-0.3823381,3.5582,-6.2727604,2154.9065,-25.78795,11.0
4.7311893,-1.0727665,-1.4311922,-20.92865,-0.2805581,4.1524096,-5.4221444,2155.781,-26.34637,11.0
5.7747564,-0.9154935,-4.082312,-8.74766,-0.096977,5.1152472,-6.3366804,2154.9072,-27.34631,11.0
5.8334064,-0.7768884,-6.399377,-8.386365,0.0048828823,5.9025187,-6.164133,2155.1123,-28.125748,11.0
11.095595,-0.63179207,-8.501089,-18.798573,0.30302832,9.206937,-10.422269,2150.9949,-31.603924,11.0
11.172329,-0.5886442,-9.3935,-19.35321,0.09076653,9.661168,-10.248161,2151.1877,-32.050545,11.0
11.233949,-0.5742073,-9.624139,-19.228674,0.08382045,9.831158,-10.215612,2151.2273,-32.219036,11.0
11.697978,-0.67620397,-8.085168,-17.099964,0.001771945,9.036588,-11.190264,2150.2205,-31.465574,11.0
11.760021,-0.6398592,-8.497881,-18.691643,0.17721537,9.44381,-11.049839,2150.3777,-31.866623,11.0
12.408418,-0.5493111,-9.989629,-15.486061,0.09930414,10.715019,-11.0429945,2150.4373,-33.13645,11.0
5.805444,-0.74064356,-7.060162,-13.337153,-0.04178585,6.0884466,-6.0607095,2155.2234,-28.307226,11.0
6.0300794,-0.694941,-7.95888,-10.986254,-0.17937778,6.4266467,-6.1565723,2155.1416,-28.64911,11.0
6.266988,-0.5214845,-10.569132,-14.286533,-0.061792914,7.466194,-5.8254757,2155.5156,-29.674032,11.0
6.2695556,-0.705496,-7.656702,-12.385251,-0.05159662,6.4685483,-6.401123,2154.899,-28.701118,11.0
6.3223596,-0.54506004,-10.171025,-18.517307,-0.017658845,7.375153,-5.9550858,2155.3823,-29.588444,11.0
6.5265284,-0.6674384,-8.442737,-18.915306,-0.21293929,6.7993093,-6.5271807,2154.7869,-29.036823,11.0
6.5427,-0.6278396,-8.914104,-13.423275,-0.046982333,7.035543,-6.4203887,2154.9033,-29.268425,11.0
6.664755,-0.57404894,-9.812635,-16.35113,-0.102233745,7.403397,-6.344758,2154.9941,-29.632826,11.0
6.7176504,-0.60522974,-9.227476,-15.803809,-0.0026300885,7.2524076,-6.4981375,2154.8345,-29.488327,11.0
6.720012,-0.64050007,-8.641931,-16.05589,0.022890994,7.0469575,-6.616237,2154.708,-29.287952,11.0
6.8327875,-0.4417889,-11.797625,-17.07061,-0.13807285,8.224176,-5.9574666,2155.415,-30.436834,11.0
6.8491254,-0.47693607,-11.280568,-17.74115,-0.120462246,8.0467205,-6.1205063,2155.2449,-30.266294,11.0
7.142033,-0.53090185,-10.493267,-18.802574,-0.12663466,7.9145293,-6.5795774,2154.7808,-30.153257,11.0
7.196525,-0.47959173,-11.038229,-11.485394,0.083571926,8.243938,-6.4071064,2154.9666,-30.47523,11.0
7.257137,-0.41039935,-12.118697,-10.447203,-0.025251633,8.6681795,-6.1357565,2155.2554,-30.887852,11.0
7.402625,-0.3742255,-12.627932,-12.711528,-0.049263388,8.961894,-6.0637245,2155.3396,-31.178326,11.0
7.482977,-0.5039607,-10.770806,-20.099007,-0.004132084,8.272486,-6.7435846,2154.6316,-30.517706,11.0
7.848693,-0.31800774,-13.313788,-13.231179,-0.013925615,9.580317,-6.074008,2155.355,-31.796642,11.0
8.027971,-0.3848642,-12.422614,-17.48507,0.015030612,9.330687,-6.575364,2154.8435,-31.56802,11.0
8.1098795,-0.28060493,-13.794078,-19.893044,-0.037533883,9.974185,-6.0279346,2155.4172,-32.18826,11.0
8.362768,-0.26586765,-14.038373,-16.319809,-0.10713985,10.245123,-6.1005654,2155.356,-32.46198,11.0
8.370392,-0.42144912,-11.904971,-15.8803005,0.037071776,9.336145,-7.0305047,2154.3892,-31.592352,11.0
8.379387,-0.36225393,-12.82548,-19.499096,-0.08982432,9.707348,-6.7018876,2154.733,-31.949606,11.0
8.721884,-0.45545137,-11.309943,-25.780167,0.15714063,9.338556,-7.486507,2153.9336,-31.613672,11.0
8.862237,-0.2887835,-13.537561,-20.892609,0.12074589,10.493561,-6.5766587,2154.8906,-32.729946,11.0
9.036813,-0.2592017,-14.066878,-17.340275,-0.057621527,10.798515,-6.4897313,2154.99,-33.031033,11.0
9.240037,-0.23327555,-14.272223,-21.139679,0.034544222,11.105632,-6.4340305,2155.0583,-33.33558,11.0
9.651202,-0.276874,-13.777282,-22.769703,0.023771022,11.1598215,-7.013344,2154.482,-33.413746,11.0
10.044262,-0.22440034,-14.437881,-12.876588,-0.03146747,11.791279,-6.862955,2154.6584,-34.03842,11.0
12.216541,-0.47654408,-11.040449,-19.2378,0.12530442,11.331494,-10.365437,2151.14,-33.724297,11.0
12.583818,-0.46632698,-11.131703,-22.007303,0.18064007,11.657434,-10.576867,2150.9421,-34.058727,11.0
12.914324,-0.44771588,-11.454265,-21.174475,0.122057006,12.0494795,-10.685599,2150.8496,-34.454945,11.0
12.994631,-0.4693393,-11.015782,-16.690775,0.25346386,11.88123,-10.923517,2150.605,-34.296707,11.0
13.179398,-0.50199324,-10.671629,-13.142357,0.12395729,11.65242,-11.328957,2150.1904,-34.084908,11.0
13.372386,-0.36582902,-12.597153,-20.359016,0.09181199,13.157286,-10.311513,2151.2693,-35.54628,11.0
13.541838,-0.343585,-12.995015,-17.287777,-0.018196605,13.48926,-10.221488,2151.373,-35.874237,11.0
13.818439,-0.37843087,-12.323548,-20.370394,0.19954395,13.341486,-10.752397,2150.8364,-35.748608,11.0
13.839196,-0.4806093,-11.003825,-19.152344,0.103277475,12.27931,-11.683559,2149.862,-34.725967,11.0
14.02393,-0.40419838,-12.001507,-17.653173,0.17625757,13.21644,-11.146417,2150.4377,-35.64001,11.0
14.18294,-0.332694,-13.179656,-14.118528,-0.06423237,14.053139,-10.5618305,2151.0564,-36.451744,11.0
14.36677,-0.35340488,-12.701199,-14.473957,0.14932664,13.976161,-10.9013405,2150.714,-36.388916,11.0
14.597265,-0.30081943,-13.448285,-12.884054,0.063793294,14.669051,-10.510431,2151.1333,-37.064995,11.0
14.840737,-0.32728407,-12.994893,-18.54532,0.188803,14.581561,-10.961365,2150.6792,-36.996284,11.0
14.967632,-0.2442232,-14.209927,-22.814718,-0.027625164,15.494574,-10.116301,2151.5613,-37.873463,11.0
15.152694,-0.18389453,-14.814961,-18.565758,0.031707108,16.191746,-9.505237,2152.201,-38.54469,11.0
15.543066,-0.2795849,-13.678726,-11.87884,0.09000524,15.588608,-10.899345,2150.783,-37.999893,11.0
15.972375,-0.40892932,-11.838658,-15.063391,0.2748184,14.459991,-12.648094,2148.9888,-36.944775,11.0
16.153349,-0.4242393,-11.650568,-15.822554,0.25301313,14.3938465,-12.946173,2148.6882,-36.89105,11.0
16.380064,-0.21856411,-14.406339,-14.100312,0.06498352,16.852673,-10.674816,2151.0596,-39.253555,11.0
16.38007,-0.26889572,-13.806129,-14.64302,0.089456074,16.334387,-11.315855,2150.3977,-38.762302,11.0
5.950842,0.09573806,-8.6384535,-21.80461,8.549193,9.4692955,-2.6870399,2158.7344,-31.545244,11.0
8.51299,-0.24185273,-14.247859,-15.66669,-0.03846245,10.489957,-6.0399137,2155.4268,-32.704086,11.0
