range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6018925,-1.0790249,-1.6106634,-8.000954,-0.465374,4.171225,-6.2932405,1716.0714,515.3808,11.0
5.6512113,-0.97119325,-3.5300524,-9.56167,-0.031375658,4.7794013,-6.2759204,1716.6797,515.3679,11.0
5.69282,-0.9470583,-4.151064,-10.802305,-0.13025522,4.9214535,-6.2929883,1716.8207,515.3438,11.0
5.9064403,-0.863526,-6.111955,-10.647371,-0.3040149,5.441607,-6.3907433,1717.3353,515.2204,11.0
6.0666914,-0.7778549,-7.8121104,-11.498855,-0.21345952,5.978708,-6.384701,1717.8721,515.19977,11.0
6.144715,-0.74558395,-8.357033,-17.275387,-0.09760573,6.190617,-6.3855734,1718.0837,515.1884,11.0
6.2856145,-0.72018415,-9.029372,-15.937066,-0.25587657,6.3909974,-6.453521,1718.2805,515.1106,11.0
10.165217,-0.7656165,-8.079129,-15.470052,-0.22891708,7.5263653,-10.181003,1719.2296,511.3314,11.0
10.313084,-0.82241863,-6.270067,-11.270929,0.40323874,7.0276165,-10.514576,1718.7148,511.02295,11.0
10.470966,-0.7095853,-9.061176,-15.176691,-0.07482491,8.177639,-10.2393465,1719.8772,511.2408,11.0
10.500014,-0.6751535,-9.862384,-16.157482,-0.19162905,8.516354,-10.111093,1720.2218,511.3521,11.0
10.808197,-0.6767213,-9.837616,-15.706584,-0.19778188,8.637827,-10.394817,1720.3291,511.0627,11.0
10.87813,-0.73701876,-8.363343,-14.7777815,0.07004705,8.072003,-10.729593,1719.7473,510.7564,11.0
11.024319,-0.6452904,-10.130222,-12.231841,0.1248683,9.041718,-10.430643,1720.7307,511.0069,11.0
11.115046,-0.65134764,-10.119222,-10.631831,0.018067945,9.024839,-10.542189,1720.7083,510.89633,11.0
11.257218,-0.5753002,-11.557674,-16.44356,0.030192643,9.8331,-10.241857,1721.5304,511.1562,11.0
12.005012,-0.53805274,-12.136926,-8.901852,0.13749203,10.604395,-10.631437,1722.2815,510.72882,11.0
12.474331,-0.5660485,-11.67774,-18.806158,0.08219431,10.576442,-11.21182,1722.2247,510.15054,11.0
13.440037,-0.5740832,-11.483765,-22.426249,0.12679362,11.005167,-12.083373,1722.6097,509.25882,11.0
6.304845,-0.6981362,-9.391429,-15.9336405,-0.17628047,6.525355,-6.413751,1718.4166,515.1437,11.0
6.474781,-0.62890196,-10.707272,-16.925648,-0.13536015,6.9965625,-6.3643417,1718.8898,515.1696,11.0
6.5281234,-0.6373158,-10.573964,-14.692739,-0.16436003,6.97424,-6.4374127,1718.8638,515.0978,11.0
6.576483,-0.60804456,-11.105921,-17.009712,-0.13491079,7.165127,-6.3856187,1719.057,515.14,11.0
6.936585,-0.53353465,-12.4710655,-15.947269,-0.114508785,7.7828484,-6.4207926,1719.6722,515.0742,11.0
7.096737,-0.49896625,-13.036712,-14.744868,-0.060172454,8.073306,-6.410668,1719.9629,515.06995,11.0
7.227252,-0.48045862,-13.426197,-16.61782,-0.1240511,8.257686,-6.4352884,1720.1458,515.0362,11.0
7.291455,-0.46248257,-13.68313,-14.401117,-0.06908995,8.4000435,-6.4055514,1720.2894,515.05884,11.0
7.5835304,-0.4261929,-14.326008,-15.378687,-0.09583034,8.794096,-6.4588747,1720.6803,514.9861,11.0
7.716116,-0.39672172,-14.817878,-17.580046,-0.10108002,9.050843,-6.40908,1720.9392,515.0231,11.0
8.098469,-0.3543033,-15.486446,-15.641071,-0.09179113,9.557256,-6.45556,1721.4427,514.95154,11.0
8.752658,-0.27768558,-16.592838,-14.502799,-0.04480166,10.475546,-6.430931,1722.3611,514.93054,11.0
8.983427,-0.25975242,-16.91583,-15.243979,-0.11161761,10.754355,-6.4593263,1722.6382,514.88837,11.0
9.252623,-0.23528594,-17.315636,-23.478653,-0.17064904,11.103943,-6.456415,1722.9874,514.87396,11.0
9.660041,-0.26003763,-16.905396,-23.07405,-0.10521458,11.271857,-6.895221,1723.1334,514.42737,11.0
11.157923,-0.51911795,-12.687518,-17.32293,-0.070560835,10.302149,-9.810322,1722.0203,511.56393,11.0
11.225044,-0.5376388,-12.236023,-16.304443,0.045930453,10.1700535,-9.983579,1721.8798,511.39743,11.0
11.970054,-0.37933213,-15.096389,-21.265924,-0.0984283,12.06537,-9.415164,1723.801,511.87115,11.0
12.243127,-0.47762713,-13.321109,-10.957653,0.030453103,11.337258,-10.394574,1723.0251,510.92905,11.0
12.392327,-0.5011064,-12.881111,-9.393307,0.05748717,11.195919,-10.6876955,1722.8695,510.6433,11.0
12.762618,-0.43899706,-14.095152,-10.322783,-0.08026906,12.039008,-10.497359,1723.721,510.7916,11.0
12.818696,-0.35234877,-15.590753,-13.263264,-0.16552182,12.895715,-9.79257,1724.6116,511.45303,11.0
13.007325,-0.3062069,-16.25224,-18.061628,-0.12255987,13.444489,-9.493639,1725.1746,511.72437,11.0
13.020052,-0.47304404,-13.396723,-13.321208,0.034597002,11.858917,-10.973221,1723.5175,510.32526,11.0
13.20661,-0.410367,-14.549123,-14.525751,-0.05606901,12.6102915,-10.591761,1724.2869,510.66898,11.0
13.25828,-0.32603705,-15.933375,-13.476904,-0.10232185,13.449753,-9.855251,1725.1619,511.36295,11.0
13.440058,-0.42784095,-14.052949,-15.927164,0.14964795,12.587713,-10.920673,1724.248,510.34158,11.0
13.558997,-0.28900334,-16.452068,-20.73024,-0.06845079,14.007202,-9.69337,1725.7266,511.49698,11.0
13.581449,-0.41419813,-14.340184,-14.723848,0.08956348,12.819611,-10.906916,1724.4803,510.3438,11.0
13.618047,-0.3671327,-15.141222,-14.100315,0.05128274,13.315315,-10.500419,1724.9956,510.72522,11.0
13.740145,-0.30491325,-16.058773,-14.5534,0.09016889,13.996477,-9.975958,1725.7019,511.21527,11.0
14.280062,-0.42768407,-14.06001,-18.173086,0.14521396,13.134899,-11.558011,1724.763,509.6779,11.0
14.280063,-0.41308275,-14.318339,-20.633795,0.12986124,13.292447,-11.421433,1724.927,509.8065,11.0
14.280066,-0.3596199,-15.170727,-19.335114,0.14046167,13.851897,-10.902071,1725.5116,510.29745,11.0
14.325148,-0.49445134,-13.002731,-15.8701,0.053653155,12.416743,-12.188777,1724.0144,509.08353,11.0
14.59914,-0.2718866,-16.586388,-11.575992,0.04507453,14.949756,-10.194852,1726.6432,510.94934,11.0
14.697077,-0.23500894,-17.185858,-11.94883,-0.03707127,15.368977,-9.840434,1727.0795,511.28253,11.0
14.730429,-0.30262482,-16.12981,-16.46184,0.05313974,14.749765,-10.619603,1726.4224,510.53503,11.0
14.839561,-0.31382662,-16.061224,-13.600167,-0.04554718,14.717817,-10.815353,1726.3807,510.34113,11.0
15.297704,-0.37057373,-15.484774,-18.736172,-0.34691527,14.443593,-11.745691,1726.0607,509.42554,11.0
15.495618,-0.31558675,-15.923973,-11.787911,0.06523728,15.179233,-11.282493,1726.8184,509.85168,11.0
15.5609665,-0.33777213,-15.615348,-15.7368145,0.03604544,14.988423,-11.576666,1726.6132,509.56732,11.0
15.658056,-0.19156902,-17.864994,-18.51627,-0.13679092,16.532822,-9.89643,1728.239,511.16888,11.0
15.690836,-0.2570024,-16.987785,-15.54373,-0.14476384,15.929591,-10.72633,1727.5955,510.36993,11.0
15.812679,-0.29822916,-16.523884,-15.421903,-0.27584815,15.596535,-11.296913,1727.2345,509.81656,11.0
15.886757,-0.21015005,-17.435896,-13.885868,0.048498414,16.542336,-10.268042,1728.2301,510.79727,11.0
16.247013,-0.2887497,-16.281752,-13.4743,0.105573945,16.021576,-11.473184,1727.6503,509.61945,11.0
9.664304,-0.21315613,-17.525501,-16.701973,-0.08112054,11.557444,-6.54364,1723.4362,514.76434,11.0
9.815507,-0.20370153,-17.70684,-24.23754,-0.13714436,11.733638,-6.560888,1723.6112,514.73834,11.0
9.945034,-0.18585773,-17.87508,-24.793728,-0.07316306,11.9422245,-6.4949417,1723.8229,514.7939,11.0
10.018155,-0.17419587,-18.048084,-17.3612,-0.0974568,12.069171,-6.442208,1723.9523,514.8403,11.0
10.493048,-0.1398409,-18.44001,-21.983086,-0.06555606,12.659822,-6.415521,1724.5435,514.8376,11.0
11.346543,-0.08563561,-19.061337,-6.681849,-0.062454313,13.696464,-6.3557963,1725.5818,514.8458,11.0
12.180024,-0.07319773,-19.203442,-16.771616,-0.069087796,14.493713,-6.639455,1726.364,514.523,11.0
12.550625,-0.05051847,-19.47259,-16.604984,-0.09885055,14.953236,-6.570119,1726.8264,514.56946,11.0
13.027396,-0.03215557,-19.693981,-19.883535,-0.1337119,15.484584,-6.5806546,1727.3566,514.5326,11.0
13.3513155,-0.0007639613,-19.90999,-21.930868,-0.04615344,15.956916,-6.3499784,1727.8397,514.73956,11.0
14.141073,0.0051091164,-20.06033,-16.931498,-0.14186272,16.707397,-6.6088347,1728.5765,514.4438,11.0
14.501939,-0.022155019,-19.760916,-22.038038,-0.10183107,16.865164,-7.1165376,1728.7089,513.9289,11.0
14.75619,0.031233346,-20.20752,-16.268112,-0.05440261,17.422728,-6.513569,1729.2957,514.5034,11.0
15.284633,0.0046394495,-20.029688,-17.254145,-0.11556463,17.74334,-7.093191,1729.5872,513.9086,11.0
15.758113,0.043773722,-20.323341,-13.2317095,-0.0624617,18.42033,-6.726188,1730.2815,514.2416,11.0
46.297394,0.5871257,-21.729412,-4.2655973,-0.009271895,49.631,6.261626,1762.0979,525.6654,11.0
47.03983,0.5987305,-21.699633,-9.855745,-0.018413654,50.27978,6.912458,1762.7782,526.28326,11.0
76.47111,0.5519866,-21.844343,-5.7376065,-0.024208002,79.81895,8.135644,1792.3417,526.0398,11.0
25.724752,0.6693476,-21.355747,-12.077314,0.025908275,28.888659,5.243834,1741.3307,525.6777,11.0
26.360394,0.6919171,-21.221428,-5.8120995,0.04192419,29.363115,5.9679446,1741.8405,526.3774,11.0
26.985125,0.6576296,-21.422356,-6.2584276,0.016430786,30.186184,5.2269735,1742.6257,525.5965,11.0
28.139935,0.6534766,-21.468262,-7.68023,-0.009933512,31.338226,5.36655,1743.7833,525.6787,11.0
30.530117,0.64591163,-21.538416,-12.132817,-0.045442168,33.72114,5.6561217,1746.1776,525.84973,11.0
32.039974,0.6349331,-21.548656,-7.912527,-0.0075926287,35.269257,5.626023,1747.7223,525.7429,11.0
34.746586,0.6409652,-21.508997,-6.0491066,0.005964907,37.880585,6.3657637,1750.3672,526.35223,11.0
35.832424,0.65799105,-21.414082,-6.204809,0.022986535,38.814598,7.182817,1751.3406,527.12195,11.0
41.159878,0.6235664,-21.546432,-9.488194,0.041686177,44.299397,6.9675136,1756.8079,526.6348,11.0
54.06606,0.5994982,-21.61425,-6.232843,0.06429112,57.206665,8.090468,1769.755,527.1162,11.0
62.273064,0.6305746,-21.710817,2.7624426,-0.1513811,64.960205,11.3291,1777.6597,529.9663,11.0
62.351704,0.6613043,-21.808693,4.870981,-0.38750595,64.63842,13.218273,1777.4319,531.8691,11.0
65.57036,0.60012853,-21.722282,-4.288446,-0.04594942,68.551155,10.001705,1781.1803,528.4624,11.0
18.180336,0.79404724,-20.611412,-8.196897,-0.01777663,20.888577,5.6680646,1733.3615,526.49817,11.0
25.252184,0.7056402,-21.077637,-10.724687,0.10848394,28.20099,6.0222745,1740.6824,526.48926,11.0
62.981426,0.7041396,-21.135845,0.4910345,0.058914997,64.59391,15.974896,1777.5242,534.6245,11.0
61.662476,0.78085756,-21.344685,13.929413,-0.65231913,61.89588,20.135004,1775.0359,538.9133,11.0
17.61908,-0.38887122,-14.671367,-21.59979,0.1729177,15.814814,-13.642736,1727.336,507.4628,11.0
16.692251,-0.37060523,-15.157527,-10.799819,-0.020169701,15.40802,-12.752987,1726.974,508.37164,11.0
18.10804,-0.31801394,-16.028584,-18.78822,-0.07595164,17.057499,-13.098675,1728.6042,507.94455,11.0
16.569477,-0.21960221,-17.30471,-15.878846,0.053336773,16.992434,-10.8038,1728.6531,510.23984,11.0
16.622791,-0.1673321,-18.1311,-10.441721,-0.09408627,17.54628,-10.134137,1729.2395,510.8812,11.0
16.93529,-0.19795263,-17.679298,-7.39709,-0.034171157,17.502775,-10.733881,1729.1663,510.28436,11.0
17.640064,-0.19323699,-17.720242,-13.09452,-0.013675746,18.119656,-11.08432,1729.765,509.90375,11.0
17.946728,-0.17181066,-17.835358,-12.209482,0.14538576,18.59057,-10.951601,1730.242,510.01294,11.0
18.06526,-0.13492456,-18.393894,-14.376737,0.039448906,19.058327,-10.465472,1730.7333,510.47528,11.0
18.567024,-0.1416205,-18.235668,-12.827111,0.11735967,19.412909,-10.841078,1731.0687,510.08255,11.0
