range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3880394,1.0093666,0.021064414,-1.6031017,15.827517,5.8663836,0.59505147,2162.3008,-190.31183,11.0
13.089433,1.053347,-15.106738,2.2485409,0.2319514,14.534754,6.875149,2168.4,-199.10847,11.0
14.645702,0.95545757,-16.048052,-0.6881294,0.28997588,16.575117,6.567903,2168.0505,-201.14203,11.0
16.440899,0.9179486,-16.668049,7.471348,0.011921748,18.429586,6.917762,2168.3618,-203.00336,11.0
16.257786,-1.1543968,-14.577234,14.477865,-14.875638,3.5383437,-16.954603,2144.8032,-187.62065,11.0
13.30236,-1.0358003,-12.003863,8.097389,-10.068774,5.1722727,-13.937473,2147.786,-189.31674,11.0
14.586908,-1.0884446,-13.465007,-0.7986164,-12.5198555,4.5331817,-15.271366,2146.4653,-188.65015,11.0
18.209723,-0.99568284,18.385231,-2.930851,21.071249,6.3817067,-18.734272,2142.9648,-190.42651,11.0
2.085871,-1.1538568,0.08356998,1.8781109,-0.20465036,3.8198576,-2.7854846,2158.9634,-188.1957,11.0
2.5509262,-0.7343915,-7.532681,-20.337967,-0.1150129,4.8538923,-3.049341,2158.6782,-189.22404,11.0
2.936638,-0.65208244,-9.065759,-22.451416,-0.2474278,5.2226596,-3.3013463,2158.4185,-189.58751,11.0
13.282663,-0.31223637,-13.722817,-25.39904,0.14904442,13.593052,-9.738631,2151.8093,-197.82272,11.0
13.551868,-0.34253833,-13.339937,-19.800747,0.13835397,13.50636,-10.218449,2151.3313,-197.7261,11.0
14.203404,-0.44734827,-11.878733,-17.467615,0.14521039,12.870973,-11.6790285,2149.8843,-197.0606,11.0
15.570846,-0.29710034,-13.565059,-23.917767,0.49864662,15.428812,-11.121796,2150.3884,-199.62943,11.0
16.280611,-0.4510243,-12.107298,-18.766514,-0.13685687,14.142469,-13.322563,2148.2146,-198.29776,11.0
16.394932,-0.44349572,-11.823253,-14.345983,0.25658697,14.310076,-13.332883,2148.201,-198.4651,11.0
2.4893641,-0.54480827,-10.614465,-21.821653,-0.061646048,5.2445765,-2.7687876,2158.9507,-189.62045,11.0
2.493832,-0.60443205,-9.697756,-20.66661,-0.09524901,5.1210995,-2.8514707,2158.8704,-189.4953,11.0
2.7805154,-0.53173876,-10.838212,-24.536325,-0.08198223,5.436581,-2.99034,2158.725,-189.80783,11.0
2.7815583,-0.5023152,-11.215797,-17.648363,-0.008401958,5.5038953,-2.943808,2158.7703,-189.8761,11.0
2.813192,-0.4137513,-12.622204,-24.758486,-0.11690097,5.7167926,-2.8133788,2158.8962,-190.09164,11.0
2.9409745,-0.43436345,-12.301039,-22.693981,-0.089417145,5.7551837,-2.9489129,2158.76,-190.12723,11.0
2.9646769,-0.3453327,-13.40903,-23.444248,0.032337926,5.964461,-2.788194,2158.9163,-190.33978,11.0
2.9761899,-0.37231326,-13.090155,-21.914871,-0.01064552,5.915312,-2.8525333,2158.853,-190.2893,11.0
3.342185,-0.2991671,-14.066043,-23.356613,-0.028343698,6.338545,-2.9421008,2158.7546,-190.7106,11.0
3.4012065,-0.24720784,-14.694221,-26.531971,-0.021192964,6.4974127,-2.8476174,2158.8457,-190.87138,11.0
3.6113346,-0.17721862,-15.456485,-21.834309,0.009430628,6.8129635,-2.7788808,2158.908,-191.1883,11.0
3.6485426,-0.15464073,-15.792722,-24.731861,-0.08700605,6.890044,-2.7324116,2158.953,-191.26633,11.0
3.8304827,-0.3198198,-13.806125,-15.818158,-0.03157798,6.646991,-3.32779,2158.3625,-191.01099,11.0
3.834051,-0.30977958,-13.92518,-16.44954,-0.0219625,6.675854,-3.3020976,2158.3877,-191.04037,11.0
3.9895263,-0.13227278,-15.847428,-23.146313,0.087963715,7.2221007,-2.8476958,2158.8308,-191.59592,11.0
4.200016,-0.20795365,-15.187093,-22.337612,-0.0602608,7.218404,-3.2221534,2158.4563,-191.58447,11.0
4.202157,-0.09261613,-16.35174,-25.8938,-0.028817216,7.4881935,-2.8199847,2158.8528,-191.86253,11.0
4.254941,-0.25540453,-14.585181,-22.25257,-0.009789752,7.1372952,-3.4136431,2158.2666,-191.4994,11.0
4.2756376,-0.16485865,-15.587298,-24.620113,0.010876933,7.386313,-3.1178906,2158.5571,-191.7545,11.0
4.627729,-0.18461126,-15.31025,-20.527285,0.075428426,7.6242647,-3.3918738,2158.2783,-191.98672,11.0
4.712951,-0.039707195,-16.815056,-14.612196,-0.015164815,8.049267,-2.859155,2158.802,-192.42267,11.0
4.794486,-0.1416276,-15.725127,-23.35529,0.11517203,7.8761444,-3.318717,2158.3462,-192.24007,11.0
5.2411857,-0.1288352,-15.969756,-19.897785,0.00022924288,8.286588,-3.5063062,2158.1501,-192.64653,11.0
5.324861,-0.04722585,-16.757149,-18.407198,-0.022201173,8.574709,-3.1750085,2158.4753,-192.94145,11.0
5.339262,-0.0947171,-16.246656,-20.368393,0.05637398,8.464314,-3.4033327,2158.2495,-192.82635,11.0
5.4600167,-0.14322548,-15.774973,-26.411552,0.04894478,8.428862,-3.68953,2157.964,-192.78497,11.0
