range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3391075,-1.1707209,0.6992545,4.793726,0.02457912,3.4145284,-13.031064,2071.5674,-741.6551,11.0
12.2974615,-1.1556705,-0.03047984,7.2603035,-0.4622086,3.6010358,-12.994735,2071.612,-741.8397,11.0
12.483103,-0.9538715,-2.4841897,0.5978184,0.32904205,6.1039224,-12.979767,2071.7407,-744.33936,11.0
12.645683,-0.89374644,-3.6442747,-1.51791,0.11958654,6.876527,-12.98063,2071.775,-745.1112,11.0
12.876738,-0.81330293,-4.674966,-3.9782982,0.33890384,7.926572,-12.9177475,2071.8853,-746.15735,11.0
13.084943,-0.77724165,-5.352667,-2.279233,0.21150656,8.437253,-12.958241,2071.868,-746.6693,11.0
13.085048,-0.78260106,-5.1254835,-4.14229,0.35734475,8.371527,-12.982696,2071.8406,-746.60474,11.0
13.128994,-0.7681536,-5.6666803,1.8934383,0.035065982,8.56425,-12.957264,2071.8748,-746.79614,11.0
13.722159,-0.6739414,-7.004795,-1.9163923,0.09329711,9.960155,-12.991695,2071.9036,-748.19214,11.0
13.995518,-0.6331229,-7.5763836,0.89210415,0.107851475,10.588074,-12.972226,2071.9517,-748.81854,11.0
14.229939,-0.60168874,-8.057729,-3.007533,0.069218665,11.089553,-12.95662,2071.99,-749.3188,11.0
14.45666,-0.57067484,-8.399818,-6.119783,0.15605496,11.587327,-12.91816,2072.051,-749.81433,11.0
14.772327,-0.53786534,-8.866917,1.3405113,0.13374907,12.161358,-12.919211,2072.076,-750.3878,11.0
15.186417,-0.5028851,-9.386527,0.97488403,0.07767863,12.828159,-12.9555855,2072.0698,-751.0556,11.0
2.0860405,-1.1127898,-0.016791327,-13.707838,0.24402194,3.9055157,-2.785544,2081.8247,-741.6807,11.0
2.1045554,-1.1125612,-0.20175569,-17.902967,0.0627484,3.9064004,-2.8040438,2081.8062,-741.68243,11.0
3.3149505,-0.8364377,-4.6956935,-19.09728,-0.03834448,4.833847,-3.8686776,2080.7847,-742.6572,11.0
3.410229,-0.7525188,-6.0108967,-17.487577,-0.07358349,5.131546,-3.864306,2080.8025,-742.95447,11.0
3.472075,-0.7201631,-6.4952984,-21.911617,-0.07516205,5.25815,-3.8781254,2080.7944,-743.08154,11.0
3.492086,-0.6820738,-7.083921,-21.467777,-0.10405169,5.3869095,-3.8405752,2080.838,-743.2085,11.0
3.5447986,-0.6631808,-7.313386,-21.962168,-0.059586436,5.469908,-3.8581314,2080.8242,-743.2922,11.0
3.5847192,-0.62548786,-7.785637,-24.70996,0.0068436554,5.6072335,-3.830078,2080.8584,-743.4281,11.0
3.668505,-0.58770436,-8.39116,-22.226372,-0.069814615,5.767796,-3.8334076,2080.8623,-743.5886,11.0
3.7364767,-0.56865585,-8.56837,-23.677069,0.015145136,5.863581,-3.853874,2080.8462,-743.68524,11.0
3.780012,-0.543959,-9.023996,-23.14337,-0.105222836,5.965098,-3.8395946,2080.865,-743.786,11.0
3.801585,-0.5335542,-9.045484,-24.10671,0.012917637,6.00985,-3.835314,2080.8713,-743.8305,11.0
3.8682618,-0.5120205,-9.37925,-19.549095,-0.03500788,6.115743,-3.8424628,2080.8691,-743.93665,11.0
3.980727,-0.47954062,-9.749672,-23.306381,0.01747378,6.2851176,-3.8567374,2080.8625,-744.1065,11.0
4.0156894,-0.4592467,-10.048034,-23.202133,-0.02185338,6.3705344,-3.8341632,2080.889,-744.1908,11.0
4.241734,-0.40846866,-10.675716,-26.143381,-0.019718664,6.6764684,-3.8717213,2080.8652,-744.4981,11.0
15.504061,-0.48224828,-9.610554,-1.6036954,0.1217246,13.271978,-13.020331,2072.0254,-751.5019,11.0
15.658142,-0.45328313,-9.899437,-3.7814827,0.20208305,13.721885,-12.862263,2072.2036,-751.94415,11.0
16.078745,-0.4304636,-10.163955,-8.808172,0.22251083,14.269122,-12.954641,2072.1362,-752.495,11.0
16.353281,-0.4254629,-10.431347,-0.79124284,0.016845051,14.509048,-13.1107855,2071.991,-752.74176,11.0
16.669294,-0.39846703,-10.623906,-1.5072875,0.1529572,15.052349,-13.053003,2072.0735,-753.2819,11.0
4.4372587,-0.34125414,-11.466776,-23.894886,-0.01959924,7.022486,-3.8125463,2080.9402,-744.84106,11.0
4.6997495,-0.29660347,-11.984915,-26.579767,-0.04052343,7.353378,-3.843876,2080.9238,-745.17303,11.0
5.4676147,-0.17341864,-13.211,-24.678064,-0.021158388,8.342759,-3.830445,2080.9822,-746.1608,11.0
5.549687,-0.16900158,-13.223716,-25.67064,0.007176112,8.424038,-3.857306,2080.959,-746.2432,11.0
6.8939304,-0.037595276,-14.374221,-26.264824,-0.043515537,9.994561,-3.8453834,2081.0422,-747.8116,11.0
7.1326523,-0.005695276,-14.598177,-18.889338,-0.03712331,10.307553,-3.750211,2081.1514,-748.11993,11.0
8.190997,0.05370779,-15.002822,-17.255573,-0.052473944,11.459138,-3.7570477,2081.1968,-749.2706,11.0
8.470688,0.010193938,-14.512112,-26.549559,0.15816338,11.573657,-4.200292,2080.7593,-749.40515,11.0
9.568967,0.11076238,-15.29469,-21.15541,-0.020076819,12.926744,-3.7592933,2081.2612,-750.7369,11.0
9.866205,0.08723654,-15.00141,-18.68194,0.14546256,13.131594,-4.0733585,2080.9568,-750.95575,11.0
10.830947,0.1564563,-15.546742,-18.71127,-0.048233457,14.26995,-3.690376,2081.3909,-752.07556,11.0
12.656914,0.19098178,-15.665597,-11.875059,-0.019352563,16.138319,-3.772518,2081.3936,-753.94574,11.0
25.154104,0.49111098,0.11649131,28.718317,16.24878,28.976171,0.6809028,2086.4248,-766.5683,0.0
27.120756,0.5072974,0.115843385,-3.3130078,16.233149,30.912212,1.2269797,2087.0583,-768.4776,0.0
31.94751,0.49396566,-15.742655,1.7101297,0.3872982,35.754196,1.1448996,2087.1958,-773.3183,11.0
35.27686,0.47639143,-15.829582,-0.26750612,0.3126635,39.108353,0.71795183,2086.9216,-776.68835,11.0
39.175877,0.48829913,-15.9267,-1.6091981,0.2077613,42.982693,1.3406675,2087.7195,-780.53046,11.0
44.23331,0.47382033,-15.975312,5.2392273,0.16831394,48.06199,0.96431357,2087.574,-785.62164,11.0
44.267113,0.4679782,-15.964053,5.9068346,0.18231298,48.104744,0.7071273,2087.3188,-785.676,11.0
47.220604,0.49245626,-15.974814,9.109254,0.15638997,51.005867,1.9557297,2088.6978,-788.5175,11.0
47.879704,0.49900344,-16.001099,5.718796,0.124411635,51.645267,2.305719,2089.0764,-789.1404,11.0
48.719692,0.49218398,-15.9731045,0.83361197,0.15832174,52.503326,2.026795,2088.8367,-790.0102,11.0
49.482937,0.48901653,-15.929873,-3.824942,0.20404541,53.2739,1.9130104,2088.758,-790.78516,11.0
50.639732,0.49021637,-16.027992,-1.8050752,0.10500145,54.425835,2.034769,2088.932,-791.93036,11.0
