range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.4400015,0.80872655,1.3729768,4.51149,15.1618185,16.378092,4.1919346,2108.1228,-876.66547,0.0
13.679105,0.8087937,1.3719788,3.6828194,15.160464,16.60046,4.27982,2108.2554,-876.8645,0.0
15.421579,0.6911519,1.4006087,-8.173836,15.715488,18.783028,3.189519,2107.6462,-879.227,0.0
12.831161,-1.04641,-1.08114,0.34409523,0.13405494,4.9902515,-13.481284,2088.457,-869.23047,11.0
12.904368,-0.98322815,-1.8341088,0.7907047,0.30812988,5.806043,-13.456788,2088.6519,-870.0231,11.0
13.054331,-0.9266651,-2.8382354,2.793686,0.12678939,6.5550685,-13.473103,2088.7927,-870.7589,11.0
13.65332,-0.7916934,-4.743745,4.159519,0.14146219,8.450737,-13.5583935,2089.1062,-872.6304,11.0
13.942972,-0.73097503,-5.619815,2.6206503,0.10226266,9.336304,-13.522503,2089.3267,-873.48883,11.0
14.098978,-0.7130069,-6.071769,-5.6805754,-0.10594769,9.629644,-13.564384,2089.3472,-873.7844,11.0
14.427539,-0.68122214,-6.195677,-4.6520185,0.19655204,10.179467,-13.669896,2089.3591,-874.3442,11.0
14.430856,-0.69358057,-5.9738584,-5.4492073,0.2533206,10.020118,-13.750002,2089.2473,-874.20514,11.0
14.565321,-0.68660265,-6.5203576,-1.6634398,-0.19986875,10.169274,-13.827895,2089.2024,-874.36725,11.0
14.849198,-0.6220269,-7.060627,-3.2604141,0.108195096,11.142501,-13.640783,2089.589,-875.2797,11.0
15.145402,-0.5881283,-7.431573,0.27192307,0.1708339,11.73084,-13.639593,2089.7136,-875.8548,11.0
15.706991,-0.5154557,-8.076432,-5.585297,0.4254403,12.975508,-13.491289,2090.1191,-877.04083,11.0
15.865617,-0.51682866,-8.30337,-0.6698842,0.18191047,13.049818,-13.633099,2089.996,-877.1432,11.0
2.192509,-1.1271654,-0.00710254,0.28812218,0.016637102,3.8763237,-2.8924482,2098.578,-865.92413,11.0
3.0184414,-1.165504,0.19539346,-10.181442,-0.34703916,3.7667654,-3.7170012,2097.7485,-865.9896,11.0
3.3710763,-0.80873233,-4.6387086,-16.099422,0.008283597,4.93922,-3.8936563,2097.8213,-867.1731,11.0
3.5387394,-0.7115259,-5.9951873,-17.170155,-0.00935999,5.3129187,-3.9267173,2097.8674,-867.5455,11.0
3.5795674,-0.68794256,-6.3912454,-16.758076,-0.088649996,5.4062405,-3.928381,2097.8853,-867.637,11.0
3.625866,-0.6590986,-6.731529,-19.981419,-0.046289925,5.519899,-3.9236066,2097.9138,-867.7472,11.0
3.7815678,-0.60377246,-7.3156476,-22.844753,0.08771572,5.7744427,-3.96116,2097.9302,-868.00397,11.0
3.8252618,-0.5658573,-7.876604,-20.515749,0.005939774,5.9202175,-3.9230623,2097.998,-868.1385,11.0
3.8838897,-0.5480365,-8.126556,-23.168236,-0.022663176,6.009776,-3.9346657,2098.0054,-868.2285,11.0
4.038291,-0.50069153,-8.628153,-19.682358,0.051120404,6.251908,-3.9537008,2098.0376,-868.4693,11.0
4.1031265,-0.47654933,-9.037963,-21.211445,-0.07270038,6.369407,-3.946309,2098.0693,-868.58264,11.0
4.228991,-0.43701428,-9.452508,-19.559818,-0.030271312,6.5766087,-3.9410498,2098.118,-868.7841,11.0
16.371214,-0.45994428,-8.991905,2.0482478,0.16703849,14.086063,-13.484533,2090.3584,-878.12537,11.0
4.738821,-0.3150484,-10.747668,-26.008806,-0.011447462,7.323354,-3.9344406,2098.2808,-869.51294,11.0
5.0761614,-0.25883314,-11.228707,-24.595829,0.060534503,7.758703,-3.950773,2098.356,-869.9421,11.0
5.233598,-0.22011437,-11.649942,-22.65057,-0.0004441009,8.006347,-3.893488,2098.4639,-870.17224,11.0
5.395487,-0.19074303,-11.887593,-24.21751,0.0235695,8.2294445,-3.8653178,2098.538,-870.38446,11.0
6.7692413,-0.045147866,-13.064981,-20.389893,-0.012530334,9.860109,-3.8338988,2098.9102,-871.9724,11.0
6.970904,-0.026918981,-13.1888685,-20.356966,-0.0125461295,10.096658,-3.8140972,2098.979,-872.1996,11.0
7.4416933,0.0052650403,-13.3593445,-20.511774,0.024965173,10.621386,-3.8084507,2099.0945,-872.7115,11.0
