range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
85.69384,0.31003577,-16.778875,4.433014,0.083731964,88.87289,-11.481621,2067.747,-737.2139,11.0
86.15215,0.3278143,-16.946346,4.3124266,-0.045861922,89.50675,-10.018162,2069.1619,-737.94995,11.0
87.59187,0.3047071,-16.902256,3.1789994,-0.052040055,90.69588,-12.183302,2066.918,-738.98254,11.0
89.01284,0.31393436,-16.835583,2.3802261,0.035787214,92.2085,-11.55485,2067.4375,-740.53595,11.0
90.55525,0.3167811,-16.857937,7.894821,0.019669492,93.77048,-11.487036,2067.3943,-742.0988,11.0
95.44715,0.32017428,-16.932306,3.6212006,-0.047445074,98.66558,-11.748136,2066.7869,-746.9631,11.0
27.101,0.44529927,16.016293,-13.669078,33.032402,30.959875,-0.4530152,2082.8547,-680.2288,0.0
37.718708,0.42588753,-16.58643,-6.9795876,0.42675212,41.57671,-1.0884259,2081.468,-690.77386,11.0
41.703323,0.38080654,-17.057434,-8.763759,-0.07577905,45.499393,-3.0083137,2079.275,-694.55054,11.0
43.157047,0.39052236,-16.998985,-3.2968063,-0.007615417,46.97206,-2.6700087,2079.5078,-696.04346,11.0
44.91413,0.38051474,-16.986668,-8.097575,-0.005329174,48.70455,-3.1991203,2078.8572,-697.7341,11.0
46.722527,0.3877859,-17.048439,15.505132,-0.05964311,50.527813,-2.9604762,2078.966,-699.56964,11.0
47.672974,0.38961104,-17.081257,3.1703186,-0.09073006,51.481277,-2.919548,2078.9392,-700.5236,11.0
49.294167,0.393721,-17.063091,-0.04751587,-0.06887399,53.10973,-2.792631,2078.9504,-702.157,11.0
50.97158,0.4034338,-17.046883,-5.0345764,-0.04508474,54.804245,-2.369115,2079.2527,-703.87726,11.0
53.90404,0.41431066,-17.007446,9.33448,0.0009368938,57.751144,-1.8790574,2079.5325,-706.8515,11.0
56.88582,0.408256,-17.074978,-1.5155334,-0.07001219,60.723633,-2.2885952,2078.913,-709.7875,11.0
65.853424,0.42001006,-17.069096,19.089092,-0.058065154,69.70481,-1.7651727,2078.7983,-718.78314,11.0
67.36709,0.4258675,-17.076694,11.429375,-0.06351912,71.2235,-1.395093,2079.0598,-720.3243,11.0
68.03954,0.43046153,-17.05037,7.195854,-0.035920057,71.89843,-1.0894659,2079.317,-721.01917,11.0
70.6484,0.43449086,-17.034447,11.811191,-0.019175848,74.5083,-0.8197356,2079.401,-723.6416,11.0
72.140945,0.43870816,-17.023317,6.1772065,-0.0074823597,76.00072,-0.5180255,2079.596,-725.1516,11.0
73.69819,0.44403973,-17.04143,7.341463,-0.025314528,77.555916,-0.121176004,2079.8816,-726.7311,11.0
73.93197,0.3828048,-0.47380668,9.862538,16.509977,77.68666,-4.6446767,2075.36,-726.5407,11.0
75.15824,0.44465205,-17.061436,5.2345552,-0.045319516,79.01555,-0.06368768,2079.8352,-728.1911,11.0
76.70456,0.44214186,-17.064623,11.402803,-0.04855212,80.5632,-0.24313584,2079.5466,-729.7221,11.0
78.10886,0.44432828,-17.06666,3.8801515,-0.05054358,81.96627,-0.063996494,2079.6257,-731.1344,11.0
79.7851,0.4432174,-17.030075,9.349001,-0.013971723,83.643135,-0.1389777,2079.4321,-732.8017,11.0
80.30922,0.40650663,-0.47934437,14.449669,16.524517,84.13385,-3.0831494,2076.4604,-733.0824,11.0
81.26635,0.43029982,-17.0072,9.097244,0.0072102225,85.12495,-1.1783191,2078.2903,-734.20605,11.0
82.22595,0.3735765,-0.14971213,4.6122513,16.823673,85.92484,-5.844735,2073.5789,-734.67303,11.0
84.360886,0.4199037,-17.058052,6.0064926,-0.047065943,88.2097,-2.0734994,2077.1785,-737.2196,11.0
