range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.323053,1.0981549,-14.063324,6.2941628,0.32835653,13.580219,6.874628,2110.0813,-534.18195,11.0
13.3903675,1.0964596,-13.7618065,10.07461,0.6487971,14.436036,7.5127583,2110.523,-535.1539,11.0
14.149854,1.0369204,-12.537806,13.564762,2.5107567,15.532505,7.298187,2110.0803,-536.1797,11.0
15.578654,0.9612322,-13.67437,10.852655,2.1079216,17.34022,7.108851,2109.5112,-537.9059,11.0
15.63748,0.94841325,-15.766276,7.972864,0.13144162,17.490486,6.964244,2109.338,-538.022,11.0
16.126482,0.9917858,-15.269685,11.211773,0.22706833,17.560802,7.8059654,2110.1455,-538.26953,11.0
16.74181,0.97234833,-15.51916,6.893587,0.1609366,18.25252,7.852401,2110.0437,-538.9553,11.0
18.822699,-1.1479646,-15.167977,8.026987,-15.44295,3.60865,-19.52102,2086.4077,-518.8286,11.0
10.796565,-0.99089885,-12.567096,-7.4846573,-9.988901,5.4062586,-11.385265,2093.9756,-522.31415,11.0
12.813626,-0.8910177,-10.973656,2.8052197,-6.609704,6.9505324,-13.135338,2091.9375,-523.45123,11.0
14.360255,-1.0227046,-11.395945,7.669916,-9.3926525,5.463647,-14.970432,2090.4602,-521.60834,11.0
18.175505,-1.0635748,-14.412269,7.4181232,-13.150614,5.150028,-18.829666,2086.7559,-520.4817,11.0
2.6385756,-0.77353686,-6.347581,-18.118254,0.05980258,4.7921534,-3.1684349,2102.1353,-523.4603,11.0
2.651733,-1.129034,-0.12555332,5.867691,-0.055607896,3.8747876,-3.3516917,2102.1511,-522.52496,11.0
3.3600109,-0.54420125,-10.199198,-15.633232,-0.08199252,5.730522,-3.491204,2101.6206,-524.30865,11.0
3.6910129,-0.54249275,-10.228755,-12.250114,-0.08567418,5.920027,-3.7626567,2101.315,-524.43616,11.0
3.7890394,-0.50905645,-10.694788,-16.125086,-0.051361352,6.0786595,-3.771542,2101.2725,-524.58923,11.0
15.976357,-0.4509976,-11.41505,-5.644294,0.06859242,13.950641,-13.086402,2090.4976,-530.3018,11.0
15.978921,-0.4807504,-11.036957,-2.9869618,0.020767432,13.579258,-13.383136,2090.2866,-529.8759,11.0
2.572612,-0.584069,-9.540265,-20.65999,-0.03508824,5.205859,-2.892486,2102.3171,-523.9232,11.0
2.593516,-0.46216935,-11.371469,-26.254269,-0.046580948,5.4754953,-2.7289162,2102.4197,-524.22144,11.0
2.6302264,-0.5665224,-9.7521105,-19.585957,0.02435104,5.2751184,-2.9170995,2102.2783,-523.98566,11.0
2.8837008,-0.44695196,-11.56847,-19.305466,-0.02769084,5.6903706,-2.9283342,2102.179,-524.38904,11.0
3.0263379,-0.48947692,-10.958266,-16.887209,-0.027336938,5.6797533,-3.1181026,2101.9958,-524.3383,11.0
3.116724,-0.38564676,-12.354781,-20.538893,0.028173001,5.982116,-2.9826722,2102.064,-524.6626,11.0
3.1368363,-0.343297,-12.98097,-23.069122,-0.043227375,6.0911603,-2.9049184,2102.1167,-524.78564,11.0
3.269593,-0.3624733,-12.646798,-18.375435,0.04254738,6.141091,-3.0424056,2101.9717,-524.80524,11.0
3.3988185,-0.45148498,-11.447614,-17.597372,0.029131765,6.0054035,-3.3361356,2101.7136,-524.6102,11.0
3.4566505,-0.42605704,-11.832473,-23.481487,0.0003815571,6.109368,-3.3246481,2101.7026,-524.71423,11.0
3.560033,-0.32561177,-13.24263,-18.092236,-0.08001885,6.4360275,-3.1572173,2101.7969,-525.06903,11.0
3.7850149,-0.2273302,-14.356382,-19.257765,-0.02100499,6.8419547,-3.0311549,2101.8337,-525.4925,11.0
3.931159,-0.21601063,-14.434233,-17.361698,0.02753384,6.984299,-3.0859516,2101.75,-525.61993,11.0
3.9387622,-0.2527155,-14.011253,-21.826685,0.034029175,6.900508,-3.203829,2101.6526,-525.513,11.0
3.9698055,-0.19699702,-14.713385,-21.369175,-0.04349902,7.060252,-3.0489874,2101.77,-525.70197,11.0
4.00744,-0.2865886,-13.686008,-21.196514,-0.041878805,6.8654737,-3.3507926,2101.5166,-525.4475,11.0
4.2000194,-0.31688523,-13.280689,-23.403942,-0.0086323,6.924301,-3.5723195,2101.2876,-525.45795,11.0
4.33941,-0.09270289,-15.702424,-16.88328,0.012812607,7.606509,-2.8895535,2101.8098,-526.26965,11.0
4.3529744,-0.113549,-15.536498,-18.618565,-0.016885119,7.571621,-2.9742594,2101.7344,-526.2175,11.0
4.7837777,-0.026948545,-16.298136,-12.271166,-0.010972993,8.139839,-2.8371735,2101.7476,-526.80194,11.0
4.833106,-0.14876364,-15.167284,-12.5857935,0.006595796,7.889554,-3.3686337,2101.2815,-526.4444,11.0
5.4600163,-0.13970542,-15.673922,-21.365948,-0.40929425,8.439356,-3.6734285,2100.8667,-526.9169,11.0
5.460008,-0.033173148,-16.342293,-21.366232,-0.106291026,8.729555,-3.169641,2101.2974,-527.3075,11.0
5.623031,0.059338033,-16.949764,-16.10402,-0.019236231,9.088459,-2.7692256,2101.6123,-527.74335,11.0
5.7750106,-0.05746546,-15.975613,-22.284422,0.05472726,8.945524,-3.4364555,2100.9907,-527.46185,11.0
5.9683146,-0.11087151,-16.15206,-22.581211,-0.6069412,8.9572935,-3.804575,2100.6284,-527.39514,11.0
6.000729,0.007921908,-16.552998,-16.284283,0.009046405,9.318792,-3.1920547,2101.1501,-527.87854,11.0
6.3865294,0.10940065,-17.256882,-8.508294,-0.010558865,9.908549,-2.7500749,2101.4568,-528.54877,11.0
6.720005,0.02233822,-16.776432,-18.352695,-0.1066104,10.012705,-3.4023488,2100.7974,-528.5119,11.0
6.930002,0.059582155,-16.91462,-22.842793,0.017552122,10.304341,-3.2486062,2100.8855,-528.8295,11.0
7.139996,0.120763496,-17.38462,-17.568453,-0.07261227,10.647748,-2.9149542,2101.1387,-529.236,11.0
7.250079,-0.017362365,-16.277239,-23.735884,0.0874793,10.377083,-3.8766773,2100.2563,-528.76715,11.0
8.631311,0.11639773,-17.32808,-18.465153,-0.041044157,12.053722,-3.4133844,2100.3528,-530.50397,11.0
15.375049,0.11084627,-12.382447,-16.921757,4.872356,18.428509,-5.6143327,2096.8474,-536.2654,11.0
7.3391137,0.15513268,-17.511375,-12.366902,-0.01432638,10.911156,-2.7356315,2101.2578,-529.5315,11.0
7.97999,0.16398129,-17.59742,-10.629999,-0.056067612,11.546171,-2.8454626,2101.0156,-530.12866,11.0
9.051546,0.21461374,-17.75684,-11.370559,0.011505188,12.690265,-2.6891985,2100.925,-531.27985,11.0
9.5303755,0.195048,-17.634628,-18.202246,0.051370274,13.114633,-2.9759254,2100.5547,-531.6336,11.0
10.070938,0.22216864,-17.808828,-8.615604,-0.010505671,13.701176,-2.838936,2100.564,-532.23584,11.0
10.587693,0.1748963,-17.578491,-14.70289,0.015617687,14.088323,-3.4350803,2099.8992,-532.4875,11.0
11.27758,0.25125742,-17.965624,-10.785633,-0.0613775,14.9452915,-2.7736764,2100.3633,-533.4654,11.0
12.179956,0.27055842,-17.9932,-8.460083,-0.02702687,15.873276,-2.708122,2100.2302,-534.3861,11.0
12.792715,0.22500804,-17.829914,-7.444668,-0.020587241,16.368523,-3.3815002,2099.467,-534.727,11.0
13.439959,0.25364962,-17.906517,-15.054718,0.0057672677,17.076674,-3.1396759,2099.5527,-535.47034,11.0
14.486183,0.24250504,-17.889797,-7.884906,-0.015832236,18.075327,-3.4881845,2099.0,-536.37213,11.0
15.525679,0.16533056,-17.307014,-10.045866,0.24097261,18.81965,-4.85398,2097.507,-536.8092,11.0
15.856716,0.3125559,-17.93806,-6.8166504,0.13970838,19.595692,-2.655372,2099.4907,-538.0347,11.0
22.445452,0.4749116,-0.43269604,18.117207,17.775612,26.288624,0.1690042,2100.8281,-545.175,0.0
23.09986,0.50530356,-0.43255222,8.480289,17.746872,26.904705,0.895343,2101.407,-545.9314,0.0
55.15739,0.46092534,0.032177225,12.959345,18.248127,59.00051,0.6644376,2094.3604,-577.24493,0.0
54.416542,0.58716947,-18.009693,5.881276,0.008524883,57.65748,7.4848375,2101.3103,-577.3821,11.0
66.41813,0.5682023,-18.058353,5.649504,0.008008219,69.70019,8.0428505,2099.2964,-589.26825,11.0
29.652294,0.65807784,-17.038717,-0.15892601,0.74227136,32.7853,5.8257527,2104.975,-552.72546,11.0
60.743206,0.6309994,-17.438892,5.1418447,0.44331127,63.454174,11.058901,2103.5708,-583.8059,11.0
61.979336,0.65715605,-17.663866,4.1867743,0.120782785,64.33232,12.884417,2105.168,-585.05194,11.0
62.590843,0.65558267,-17.51876,5.985488,0.27210099,64.95047,12.922342,2105.0737,-585.664,11.0
65.59749,0.641679,-17.80563,16.992737,0.03821722,68.07735,12.685175,2104.1775,-588.66907,11.0
73.799,0.63421834,-17.367504,6.4853916,0.503353,76.216644,13.819277,2103.556,-596.86346,11.0
79.752266,0.6459688,-17.44004,9.282321,0.3878258,81.863785,15.908235,2104.397,-602.82556,11.0
22.978436,0.77714276,-17.107948,6.8107347,0.07450585,25.515684,6.983742,2107.6514,-545.868,11.0
24.895979,0.7493328,-17.27119,12.645005,0.07320914,27.545258,6.9693117,2107.206,-547.84814,11.0
25.918056,0.720382,-16.637466,11.318966,0.86127084,28.738415,6.567063,2106.5593,-548.9285,11.0
26.790205,0.76737434,-17.14673,9.10308,0.094128944,29.194332,8.011299,2107.8738,-549.68097,11.0
27.794195,0.7167063,-16.537148,13.916089,0.98013824,30.56776,6.994989,2106.5889,-550.80707,11.0
28.772324,0.70282316,-17.517147,14.61243,0.068059675,31.615578,6.8811984,2106.255,-551.80676,11.0
52.73229,0.7377168,-17.38026,5.9131536,0.027818192,54.21316,14.960572,2109.3474,-575.60516,11.0
58.282223,0.69449526,-17.575922,8.417483,0.048402164,60.208603,14.187995,2107.3184,-581.29944,11.0
61.471626,0.72270507,-17.305183,5.7841415,0.18170904,62.825634,16.672817,2109.1902,-584.38477,11.0
62.252705,0.7277201,-17.10286,5.374797,0.35814092,63.48589,17.19281,2109.5579,-585.14044,11.0
63.475872,0.74173,-17.329048,6.622225,0.05729526,64.39588,18.394325,2110.5386,-586.285,11.0
66.11762,0.7223641,-17.15615,8.731186,0.33248582,67.2886,17.964224,2109.5037,-589.02026,11.0
17.389755,0.8778204,-14.521256,4.0766582,1.9648153,19.581282,6.7326927,2108.6672,-540.0158,11.0
