range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.275527,0.7784916,-12.82927,-7.1911726,-0.06204859,17.307306,4.0917253,2167.1438,484.1895,11.0
11.763965,0.94877326,-11.812973,-7.4731846,-0.11223612,14.1120405,5.069447,2164.7258,486.49588,11.0
9.47222,-0.6052713,-7.359288,-23.731537,0.12774602,8.643124,-8.87586,2153.5857,476.48196,11.0
14.512704,-0.77164054,-5.1188846,-13.265869,0.34759727,9.012771,-14.267149,2151.4995,471.49704,11.0
14.668288,-0.76034474,-5.366117,-12.529719,0.24298379,9.22257,-14.352894,2151.6484,471.32635,11.0
14.868282,-0.7341974,-5.732353,-18.07199,0.20410366,9.655642,-14.3922,2152.018,471.09708,11.0
15.114802,-0.70776135,-6.045697,-11.654139,0.21760276,10.117602,-14.458622,2152.4011,470.8306,11.0
15.315591,-0.68686163,-6.3611164,-14.32297,0.1574918,10.490695,-14.505839,2152.7134,470.62115,11.0
15.872993,-0.63607025,-6.945686,-11.446271,0.18129571,11.449578,-14.640955,2153.51,470.0705,11.0
16.159685,-0.78328484,-5.217313,-10.58499,0.101420216,9.421242,-15.872608,2151.1448,469.8788,11.0
16.359776,-0.6013473,-7.3760324,-20.175915,0.15637173,12.176432,-14.788266,2154.0938,469.61298,11.0
16.8,-0.77460635,-5.232796,-13.687023,0.19612393,9.7782755,-16.42304,2151.2173,469.22675,11.0
17.466759,-0.73774886,-5.755787,-7.1677656,0.13643964,10.611356,-16.809217,2151.7888,468.5081,11.0
2.1589005,-0.84516376,-4.232635,-22.328508,0.28933516,4.476198,-2.7690942,2152.5986,483.80872,11.0
6.00894,-0.60354507,-7.461337,-17.632133,0.04566989,6.9032426,-5.881316,2153.373,479.93872,11.0
6.2854676,-0.5071299,-8.455535,-16.337688,0.129826,7.550244,-5.7881436,2153.9932,479.73196,11.0
6.3612294,-0.53436375,-8.313999,-16.894287,-0.025574278,7.4531164,-5.949262,2153.834,479.6315,11.0
7.6787267,-0.46390462,-8.963816,-23.204206,0.07967908,8.63263,-6.715384,2154.545,478.4179,11.0
7.6809793,-0.3660665,-9.9893675,-23.322006,0.02741349,9.198967,-6.2220354,2155.2725,478.605,11.0
8.029687,-0.28940815,-10.6346245,-20.998878,0.078243665,9.867053,-6.028338,2155.9563,478.47867,11.0
8.105908,-0.26187927,-10.925166,-25.913738,0.022521248,10.069835,-5.909963,2156.1907,478.49356,11.0
8.123562,-0.3303349,-10.32701,-18.834852,0.02180488,9.711634,-6.3347716,2155.6802,478.2744,11.0
8.229112,-0.507076,-8.493641,-17.414135,0.09230093,8.6917305,-7.361281,2154.308,477.81406,11.0
8.383664,-0.42295694,-9.402159,-22.350462,0.05976085,9.335262,-7.048805,2155.0234,477.80487,11.0
8.400039,-0.3546314,-10.080662,-20.41307,0.04379114,9.76745,-6.6718235,2155.5789,477.94812,11.0
8.403806,-0.3740123,-9.886343,-20.094124,0.05484856,9.653206,-6.7879157,2155.4248,477.89554,11.0
8.816239,-0.5538388,-7.848729,-22.453392,0.22357295,8.697201,-8.070724,2153.995,477.17743,11.0
8.820034,-0.47514263,-8.881336,-18.991901,0.04464087,9.264005,-7.6706343,2154.6812,477.28098,11.0
8.82004,-0.3270308,-10.330822,-23.516645,0.04803514,10.233505,-6.7968464,2155.9395,477.62744,11.0
8.856116,-0.44896618,-9.144505,-23.720428,0.053433288,9.467445,-7.554733,2154.9148,477.29337,11.0
9.622138,-0.24784583,-11.074059,-21.897074,-0.00984847,11.317459,-6.780447,2156.9158,477.15616,11.0
9.660038,-0.47521552,-8.873981,-19.917217,0.05122972,9.778115,-8.334936,2154.8428,476.4567,11.0
9.660045,-0.3244343,-10.369525,-24.984388,0.032861155,10.857821,-7.3593516,2156.2454,476.84473,11.0
9.97862,-0.4474212,-9.209751,-25.973658,0.004043161,10.190107,-8.413792,2155.1758,476.2015,11.0
10.080044,-0.43110454,-9.244535,-25.848272,0.13536999,10.3807335,-8.386827,2155.3582,476.14017,11.0
10.189408,-0.37381876,-9.89547,-23.217823,0.04757045,10.885549,-8.080089,2155.947,476.18805,11.0
10.223297,-0.34654915,-10.14862,-22.185658,0.05113734,11.108191,-7.9096837,2156.2224,476.24057,11.0
10.456735,-0.2620252,-10.828042,-25.279137,0.11842224,11.869791,-7.4220934,2157.1218,476.335,11.0
10.500043,-0.24472676,-11.131989,-25.193556,-0.04217541,12.018519,-7.3098006,2157.3052,476.3687,11.0
10.70141,-0.31178573,-10.460877,-21.257233,0.05512154,11.704885,-7.978597,2156.7249,475.91147,11.0
10.974108,-0.35322613,-10.053566,-19.97969,0.08402772,11.588658,-8.490949,2156.3914,475.50558,11.0
11.142015,-0.28443557,-10.648563,-24.74585,0.10732659,12.232065,-8.052076,2157.1633,475.60947,11.0
11.224295,-0.24765038,-11.016323,-19.662931,0.049494386,12.560567,-7.791186,2157.5737,475.6954,11.0
11.821751,-0.31362492,-10.470657,-24.383148,0.028925683,12.51137,-8.756525,2157.0972,474.85455,11.0
12.18005,-0.23608376,-11.146139,-21.606934,0.014056328,13.389797,-8.285287,2158.0935,474.882,11.0
13.020058,-0.2908664,-10.636109,-23.552193,0.064091966,13.587768,-9.354042,2157.7915,473.8379,11.0
13.695511,-0.23610862,-11.157294,-23.4719,0.002700054,14.575297,-9.229326,2158.73,473.50668,11.0
14.446015,-0.25709978,-10.928885,-18.875515,0.058730252,14.971161,-9.931981,2158.769,472.70114,11.0
1.821256,-0.80207694,-4.7331567,-23.929056,0.34562021,4.454529,-2.4214845,2152.735,484.12915,11.0
2.0851524,-0.5600383,-7.752365,-25.12566,0.25049177,4.99323,-2.4503286,2153.2036,483.86188,11.0
2.1045134,-0.5419458,-8.054207,-24.37888,0.15044606,5.0355253,-2.4455993,2153.2437,483.84714,11.0
2.1437519,-0.71316236,-6.08765,-23.937557,0.109222524,4.7369714,-2.656168,2152.8823,483.79276,11.0
2.1535134,-0.6934638,-6.342438,-20.956366,0.0958212,4.7795005,-2.6473415,2152.9243,483.7816,11.0
2.2516487,-0.49239564,-8.5905,-23.040043,0.15287109,5.2086716,-2.5030549,2153.3726,483.71817,11.0
2.2824404,-0.5129466,-8.364871,-22.545713,0.1575963,5.1892676,-2.5554197,2153.3318,483.68005,11.0
2.3530023,-0.4253908,-9.406977,-27.029753,0.030508898,5.392374,-2.4856234,2153.5447,483.6514,11.0
2.35899,-0.62142706,-7.145329,-25.972878,0.15370136,5.0181537,-2.7551188,2153.0894,483.57825,11.0
2.8450816,-0.32396513,-10.280302,-20.30623,0.12632816,5.921922,-2.6603487,2153.9397,483.2578,11.0
3.0143435,-0.22802971,-11.118855,-21.687038,0.10617597,6.233496,-2.5581665,2154.264,483.2095,11.0
3.1143038,-0.17071776,-11.580042,-17.905827,0.08509055,6.418145,-2.4761703,2154.4658,483.2,11.0
3.3004699,-0.27091905,-10.841782,-27.807583,0.029703422,6.3691688,-2.844102,2154.257,482.89307,11.0
3.7800133,-0.17938213,-11.544793,-27.763292,0.05622879,6.9461756,-2.8826635,2154.7556,482.59995,11.0
4.4219418,-0.018421901,-12.627226,-16.636724,0.01776967,7.8328204,-2.641718,2155.6562,482.41785,11.0
4.9608493,0.03490301,-12.889139,-19.392157,0.03071737,8.426764,-2.6377048,2156.189,482.15518,11.0
5.4474497,0.061180044,-13.074267,-23.24482,-0.032431442,8.928883,-2.6952796,2156.6118,481.87863,11.0
6.0554695,0.06766468,-12.986684,-23.24249,0.08387196,9.508912,-2.8813987,2157.0469,481.45224,11.0
6.3827553,0.09208139,-13.206891,-5.8878465,-0.03313647,9.868586,-2.8532455,2157.381,481.31616,11.0
6.646001,0.019587899,-12.824394,-3.0303307,0.020248445,9.937575,-3.3893147,2157.2024,480.80606,11.0
6.814595,-0.08688829,-12.238282,-16.502302,0.0012180014,9.7634,-4.1042,2156.7263,480.2451,11.0
6.9636183,-0.11391376,-12.090168,-22.693745,-0.026629124,9.796293,-4.3403845,2156.65,480.01923,11.0
7.1719165,-0.14322071,-11.781651,-26.159454,0.08111927,9.861373,-4.62682,2156.5796,479.734,11.0
7.3884625,-0.046569318,-12.455038,-25.440872,0.030323545,10.404104,-4.12988,2157.2876,479.93494,11.0
7.6868134,-0.17545378,-11.552379,-19.752272,0.077818565,10.153254,-5.1138487,2156.622,479.16782,11.0
8.40003,-0.1911012,-11.478226,-24.840176,0.034698352,10.660857,-5.6304,2156.8442,478.47852,11.0
13.067771,-0.17788433,-11.568839,-20.59735,0.043327957,14.540416,-8.229632,2159.147,474.41595,11.0
14.906088,-0.12851241,-11.966686,-24.632328,-0.001871876,16.451921,-8.677154,2160.655,473.159,11.0
15.757473,-0.15584098,-11.746693,-24.702778,0.026472574,16.935732,-9.493361,2160.7217,472.21252,11.0
7.5940847,0.14096868,-13.363017,-17.708496,-0.006298062,11.125558,-2.9094796,2158.4795,480.70242,11.0
8.985873,0.16234626,-13.442094,-17.06973,-0.015374087,12.511057,-3.1300476,2159.6191,479.88416,11.0
10.364458,0.18052159,-13.502302,-14.432978,-0.02089219,13.8875675,-3.3210466,2160.764,479.09634,11.0
11.75998,0.18252613,-13.4961,-17.046663,-0.008931066,15.243668,-3.6511443,2161.8281,478.19336,11.0
12.125672,0.1865556,-13.525092,-13.21493,-0.026509434,15.609823,-3.6955929,2162.1355,477.98947,11.0
13.527745,0.19605353,-13.560518,-16.122347,-0.035900377,16.999588,-3.9173167,2163.2783,477.16827,11.0
14.279971,0.20488018,-13.580185,-22.423933,-0.03246574,17.759666,-3.9736612,2163.9326,476.77716,11.0
15.813371,0.18314306,-13.5380125,-20.252493,-0.049081482,19.169798,-4.6588902,2164.886,475.5325,11.0
23.09988,0.5425087,-13.712064,-6.170651,-0.08204647,26.829437,1.7514253,2174.6064,477.82892,11.0
23.939867,0.5284216,-13.732534,-5.6072774,-0.074645184,27.698107,1.5049858,2175.2725,477.2192,11.0
24.523508,0.5156483,-13.75908,-2.4936032,-0.07826121,28.306126,1.2466531,2175.7002,476.7157,11.0
26.039845,0.50726926,-13.772915,3.7299151,-0.07826692,29.834085,1.1494479,2177.0225,475.94385,11.0
26.330486,0.5057017,-13.773664,6.14973,-0.07653607,30.126892,1.1289179,2177.275,475.79425,11.0
27.299824,0.48574206,-13.804847,-5.0766006,-0.07907949,31.12631,0.6523276,2177.9546,474.9202,11.0
28.345226,0.46259847,-13.825928,-0.26867533,-0.073799744,32.19534,0.048590183,2178.6396,473.9013,11.0
31.351717,0.4612792,-13.8069515,8.574205,-0.05354267,35.201847,0.08664352,2181.3442,472.58752,11.0
63.45777,0.48462045,-13.7318125,-0.2390914,-0.0045980294,67.243355,2.3723621,2211.0105,460.26694,11.0
64.781685,0.5186821,-13.717281,7.239391,-0.04170672,68.42137,4.6382017,2213.079,461.76425,11.0
65.519585,0.4849909,-13.763321,-3.2194839,-0.036582552,69.30157,2.4964302,2212.9058,459.45517,11.0
21.209908,0.57367015,-13.651691,-16.766317,-0.0929283,24.86977,2.206855,2173.0588,479.1145,11.0
24.875538,0.60100067,-13.539258,-13.911684,-0.053828668,28.398443,3.381325,2176.7397,478.5825,11.0
16.366573,0.6978576,-13.199955,-13.610356,-0.055068485,19.669436,3.5339663,2169.0054,482.63202,11.0
20.335583,0.67143124,-13.324118,9.408548,-0.07393878,23.635483,4.039854,2172.7773,481.3063,11.0
21.164457,0.68876886,-13.11607,-6.7294273,0.06606922,24.352913,4.589125,2173.6648,481.47568,11.0
24.181778,0.6410529,-13.300285,-12.522804,0.05949577,27.536089,4.219473,2176.3445,479.7183,11.0
17.932041,-0.70656985,-5.917588,-15.4372425,0.36034182,11.303396,-17.014225,2152.3154,468.0146,11.0
18.767841,-0.7699283,-5.157456,-16.525778,0.33069015,10.553599,-18.233614,2151.0986,467.2607,11.0
18.721226,-0.67430246,-6.5595345,-19.7178,0.11113225,12.176423,-17.47264,2152.8904,467.21347,11.0
18.818125,-0.65226513,-6.782254,-16.627506,0.15266949,12.588945,-17.371153,2153.3047,467.11926,11.0
19.575596,-0.61379296,-7.2145104,-13.479439,0.1735984,13.600614,-17.680119,2154.0703,466.38956,11.0
69.71232,-0.5247692,-13.309607,1.2552719,-4.9158573,43.78686,-57.845894,2163.0479,416.95367,11.0
19.835562,-0.5872548,-7.444868,-12.63987,0.24951558,14.183045,-17.637657,2154.61,466.1664,11.0
20.509157,-0.5805503,-7.6016655,-15.548262,0.16924508,14.650779,-18.140888,2154.8025,465.5069,11.0
17.485003,-0.5333925,-8.218052,-10.231972,0.08106971,13.750347,-15.118958,2155.3523,468.61182,11.0
18.050434,-0.50181067,-8.490136,-10.228279,0.1524849,14.535115,-15.255414,2155.9927,468.13803,11.0
19.257973,-0.45186636,-9.037035,-7.861129,0.13107845,16.010328,-15.641187,2157.1384,467.1319,11.0
19.828583,-0.49572554,-8.612929,-14.595594,0.09489657,15.683801,-16.617615,2156.409,466.40546,11.0
21.44978,-0.48119256,-8.815535,-18.640709,0.046709754,16.899406,-17.731352,2156.9963,464.86496,11.0
21.795431,-0.5113621,-8.400408,-14.860432,0.1392215,16.581472,-18.397598,2156.4133,464.41193,11.0
22.219149,-0.47303736,-8.834076,-17.12186,0.11400261,17.510534,-18.2315,2157.3184,464.14392,11.0
23.042093,-0.4395917,-9.218052,-11.028277,0.07575899,18.616158,-18.397285,2158.2322,463.5001,11.0
24.461067,-0.43180698,-9.263785,-19.39745,0.10902006,19.670645,-19.364601,2158.7412,462.1627,11.0
20.301825,-0.40916005,-9.379037,-17.727213,0.22032805,17.329706,-15.889835,2158.2063,466.31818,11.0
21.23425,-0.38757896,-9.648135,-22.777649,0.16254735,18.287907,-16.279758,2158.8882,465.54007,11.0
22.565083,-0.35264203,-10.051326,-4.2351,0.0917239,19.761108,-16.71055,2160.012,464.49457,11.0
24.693604,-0.39202136,-9.690832,-10.148844,0.07672152,20.55776,-18.892275,2159.7458,462.18723,11.0
25.06935,-0.4182419,-9.346509,-16.545885,0.1625862,20.321798,-19.607182,2159.2146,461.65396,11.0
25.421417,-0.38593003,-9.657001,-16.98669,0.16964112,21.163668,-19.323414,2160.0942,461.5302,11.0
23.762295,-0.3267228,-10.309323,-8.100447,0.072328605,21.036083,-17.12038,2160.9678,463.55667,11.0
24.780113,-0.31232074,-10.432672,-18.18602,0.07855591,22.016542,-17.563986,2161.6455,462.7206,11.0
25.79515,-0.28812313,-10.642266,0.8067665,0.0817449,23.179476,-17.79233,2162.5825,461.99518,11.0
26.987253,-0.32947242,-10.3234215,-16.425528,0.033246532,23.315826,-19.40248,2161.9827,460.49475,11.0
27.587887,-0.2916557,-10.653286,-18.86158,0.040049996,24.457455,-19.053104,2163.1597,460.2953,11.0
28.038176,-0.3132397,-10.409741,-11.931236,0.09328304,24.386202,-19.800116,2162.7612,459.6595,11.0
36.79058,-0.24164003,-11.009065,-18.011097,0.10597989,32.517582,-23.771404,2168.2495,452.4644,11.0
28.629417,-0.24965414,-10.994471,3.7873015,0.05484638,26.015947,-18.831673,2164.652,459.79456,11.0
