range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.590168,1.0171865,-14.63774,-5.287897,0.19892134,12.712467,5.1125283,2161.1755,136.66359,11.0
14.230879,0.85219723,-14.19201,-8.49889,2.0164347,16.8771,5.0509176,2161.0662,132.49994,11.0
14.284218,0.8617752,-16.053446,-8.834639,0.087095,16.87,5.1973505,2161.2126,132.50536,11.0
13.545431,-1.1690298,-13.500025,0.6740856,-14.243741,3.3938704,-14.237409,2141.933,146.20258,11.0
13.937819,-1.1094985,-13.644,-3.6712894,-13.3366165,4.209973,-14.633424,2141.5278,145.39105,11.0
2.2197523,-0.7620198,-6.432793,-19.970814,-0.13089448,4.668056,-2.7674491,2153.388,144.79747,11.0
2.2743807,-0.8106719,-5.707764,-17.78904,-0.21564558,4.583942,-2.856088,2153.3,144.8826,11.0
2.5091302,-0.7239458,-7.079537,-20.422726,-0.15422904,4.8616924,-3.00051,2153.1526,144.6065,11.0
2.5474334,-0.661406,-7.963417,-20.077229,-0.03630738,5.0209703,-2.9675019,2153.1838,144.44687,11.0
2.6082878,-1.1132243,-0.21059014,-1.2626953,0.031002976,3.9157777,-3.3076913,2152.8562,145.55588,11.0
7.3114533,-0.46164,-10.641978,-25.142815,0.25909024,8.417315,-6.4173627,2149.6953,141.09015,11.0
7.424902,-0.43116078,-11.274065,-26.534525,0.045360044,8.662816,-6.362343,2149.7476,140.84402,11.0
7.8397136,-0.3708713,-12.082873,-23.542221,0.032749154,9.282158,-6.362271,2149.7405,140.22473,11.0
7.881465,-0.35596323,-12.289685,-24.794422,0.016136164,9.395288,-6.310532,2149.791,140.11102,11.0
8.17824,-0.3374449,-12.533731,-25.973505,0.0045358283,9.710538,-6.414439,2149.6836,139.79697,11.0
8.463552,-0.3799749,-11.623833,-25.925875,0.37431777,9.657731,-6.8658767,2149.2327,139.85493,11.0
8.885235,-0.29630497,-12.988718,-25.326958,0.0504462,10.466271,-6.6417656,2149.4475,139.04388,11.0
9.134617,-0.24635476,-13.533349,-25.376432,0.0842429,10.948215,-6.461809,2149.622,138.55992,11.0
10.797084,-0.22740214,-13.649141,-19.334232,0.17910935,12.365807,-7.350434,2148.7173,137.15257,11.0
12.568538,-0.2361391,-13.684355,-24.627026,0.04739696,13.693321,-8.527767,2147.525,135.8386,11.0
2.5651114,-0.56817335,-9.3770485,-17.310291,-0.015181774,5.2365136,-2.8644876,2153.2844,144.23016,11.0
2.6354365,-0.51625264,-10.267184,-15.906279,-0.14079101,5.3877573,-2.8474364,2153.2996,144.07874,11.0
2.6885517,-0.466596,-10.892306,-18.588982,-0.060231205,5.525366,-2.8106556,2153.335,143.94072,11.0
2.9696605,-0.37877285,-12.09693,-21.646193,-0.08321052,5.896886,-2.8610134,2153.2803,143.5698,11.0
2.976062,-0.42504948,-11.488803,-24.475386,-0.08674772,5.7989073,-2.957783,2153.1846,143.66887,11.0
2.9912202,-0.4080404,-11.753341,-23.956682,-0.12355893,5.8470974,-2.9358091,2153.206,143.62044,11.0
3.0109792,-0.36240757,-12.326768,-18.674099,-0.10283086,5.960806,-2.856991,2153.2834,143.50583,11.0
3.13461,-0.3373639,-12.614352,-21.764673,-0.07507748,6.10261,-2.8900864,2153.2488,143.36441,11.0
3.2528946,-0.26968974,-13.444543,-23.862747,-0.093030035,6.335596,-2.8101537,2153.3262,143.13054,11.0
3.545485,-0.28991228,-13.193557,-23.02558,-0.078518465,6.5112104,-3.054049,2153.0803,142.95772,11.0
3.651234,-0.2343166,-13.842203,-23.652393,-0.09023527,6.720777,-2.9688022,2153.163,142.7472,11.0
3.731843,-0.30914205,-12.976914,-16.492575,-0.091717936,6.6024036,-3.2309833,2152.9023,142.86855,11.0
3.7773223,-0.22057694,-13.902608,-24.305098,0.00029231858,6.851537,-3.0062673,2153.124,142.61687,11.0
3.839256,-0.20125051,-14.189485,-19.43437,-0.07872893,6.945319,-2.9848835,2153.1445,142.52284,11.0
3.873997,-0.1646226,-14.621464,-19.954887,-0.13129713,7.0555787,-2.8900068,2153.238,142.41151,11.0
3.9852748,-0.106994316,-15.131059,-23.907131,-0.08348555,7.271672,-2.7598326,2153.3657,142.19394,11.0
4.035642,-0.07928983,-15.448835,-26.620356,-0.1509665,7.3712444,-2.6893642,2153.435,142.09357,11.0
4.390216,-0.033980887,-15.781324,-25.495073,-0.099498756,7.773846,-2.6889205,2153.431,141.691,11.0
4.630626,-0.051436756,-15.621105,-26.550478,-0.08343402,7.9509234,-2.8695722,2153.2483,141.51599,11.0
4.959889,0.009420629,-16.132706,-17.654957,-0.11326116,8.375034,-2.7530377,2153.3599,141.09058,11.0
5.79562,0.046997506,-16.440418,-24.566029,-0.15301207,9.222209,-2.899075,2153.204,140.24512,11.0
6.416074,0.10840118,-16.735016,-17.515968,-0.059386965,9.934469,-2.765631,2153.3296,139.53139,11.0
7.4856496,0.07626453,-16.60542,-14.812555,-0.12522076,10.866004,-3.336449,2152.748,138.60643,11.0
9.007599,-0.22335264,-13.835439,-22.997047,0.037180685,10.978482,-6.2194247,2149.864,138.52689,11.0
10.043827,-0.044085942,-15.662423,-24.031952,-0.06346767,12.767564,-5.34045,2150.7224,136.72787,11.0
10.0963,-0.05813157,-15.390043,-25.898924,0.09108213,12.747701,-5.489995,2150.5732,136.74945,11.0
10.273995,-0.14448486,-14.70744,-21.352722,-0.01692602,12.450036,-6.3361564,2149.7305,137.05676,11.0
10.655724,-0.113030225,-15.035872,-20.274216,-0.044369612,12.94863,-6.262486,2149.7986,136.55736,11.0
10.769705,-0.19212358,-14.135842,-16.167133,0.071245894,12.572933,-7.030193,2149.0352,136.9418,11.0
11.060555,-0.16993758,-14.420239,-19.560976,0.01606588,12.950258,-7.001039,2149.06,136.56416,11.0
11.270532,-0.14448962,-14.616448,-20.619904,0.07401934,13.283206,-6.882886,2149.1743,136.22989,11.0
