range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2508235,-1.1089696,-0.8593235,-4.436516,-0.35317382,3.994622,-5.9490976,1625.7252,524.31,11.0
5.259766,-1.0599438,-2.0065205,-6.984497,-0.4629952,4.252365,-5.945111,1625.9816,524.2826,11.0
5.308286,-0.9994842,-2.9250126,-9.485651,-0.10754523,4.5751095,-5.9598975,1626.3002,524.2287,11.0
5.3094583,-0.97010285,-3.5306704,-9.844791,-0.097541265,4.729513,-5.9377756,1626.456,524.2319,11.0
5.3745337,-0.9409465,-3.9408522,-10.569748,0.10029506,4.8943605,-5.97406,1626.6152,524.1758,11.0
5.591427,-0.8201314,-6.504732,-14.076277,0.01353577,5.5895476,-6.0172095,1627.3,524.04834,11.0
5.7047787,-0.7888545,-7.232484,-14.25066,-0.08699138,5.7933965,-6.067167,1627.4963,523.974,11.0
9.277181,-0.75134295,-8.02689,-16.813618,-0.13841552,7.3292303,-9.304099,1628.627,520.5742,11.0
9.417346,-0.7792953,-7.2405562,-14.136079,0.09526838,7.136163,-9.529109,1628.408,520.3744,11.0
9.839685,-0.65184927,-9.8413,-15.014712,-0.038676932,8.427845,-9.415171,1629.7039,520.3303,11.0
10.011971,-0.70969105,-8.663422,-10.24235,0.036993146,7.9874105,-9.821626,1629.2173,519.98047,11.0
10.122388,-0.8040853,-6.844856,-9.169901,-0.0039653834,7.1451197,-10.274483,1628.326,519.6335,11.0
10.331789,-0.73247033,-7.8383565,-15.4100895,0.41979113,7.9037466,-10.207575,1629.0873,519.6076,11.0
10.414246,-0.57748324,-11.161342,-14.466024,0.009691098,9.366535,-9.539377,1630.6205,520.09283,11.0
10.420224,-0.6021341,-10.666929,-13.015056,0.056979135,9.150021,-9.677569,1630.3888,519.982,11.0
10.500019,-0.6435175,-9.984857,-12.050665,-0.02608263,8.811706,-9.959105,1630.0187,519.7437,11.0
10.726373,-0.7174629,-8.190397,-16.748917,0.3596212,8.205838,-10.506567,1629.3507,519.27405,11.0
10.95187,-0.6627697,-9.308723,-14.746468,0.2882053,8.837919,-10.455193,1629.9844,519.24817,11.0
11.0485935,-0.6683925,-9.523238,-15.280486,-0.03266714,8.8264675,-10.569428,1629.9591,519.13617,11.0
11.266849,-0.57972485,-10.948478,-15.010099,0.18217222,9.7958975,-10.276378,1630.9569,519.3091,11.0
11.340027,-0.5963752,-10.585266,-16.24866,0.24369185,9.673144,-10.436712,1630.8157,519.16486,11.0
11.748914,-0.5541406,-11.336105,-18.571507,0.25206903,10.303305,-10.5245,1631.4304,519.0011,11.0
11.934568,-0.6178636,-10.110406,-16.649231,0.32477397,9.756328,-11.0762825,1630.8203,518.51996,11.0
16.679375,-0.5178114,-14.8237295,-17.640114,-2.598981,13.507803,-14.305933,1634.151,514.85785,11.0
16.896446,-0.5062864,-14.406756,-13.111626,-1.9833934,13.79156,-14.369455,1634.4249,514.7603,11.0
5.710986,-0.7462219,-8.076276,-14.220237,-0.087208204,6.022737,-5.9856343,1627.7339,524.027,11.0
5.817263,-0.73953164,-8.222178,-15.297282,-0.10200923,6.0989547,-6.069137,1627.7993,523.9349,11.0
6.042364,-0.65730995,-9.647658,-20.404812,0.052253302,6.635761,-6.0670586,1628.3324,523.8716,11.0
6.0878243,-0.64803463,-9.952404,-19.007011,-0.07820263,6.7066793,-6.081266,1628.4011,523.8489,11.0
6.1538677,-0.6401005,-10.213644,-14.46098,-0.19102924,6.780629,-6.1166425,1628.4702,523.80475,11.0
6.348418,-0.5672095,-11.408826,-19.54743,-0.053434275,7.2719083,-6.0536246,1628.9655,523.80756,11.0
6.411112,-0.5803595,-11.227994,-14.845678,-0.1087881,7.234211,-6.1513352,1628.9161,523.71515,11.0
6.469231,-0.54511344,-11.781447,-16.9688,-0.033634786,7.456525,-6.0773563,1629.1459,523.76154,11.0
6.5115685,-0.5500497,-11.752408,-15.9105835,-0.0917721,7.4533,-6.1303515,1629.1362,523.7093,11.0
6.820544,-0.48945254,-12.79675,-14.0732975,-0.08625599,7.961362,-6.1496463,1629.6382,523.62836,11.0
