range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.359371,1.1749307,-12.903712,2.903902,0.031022066,12.258144,6.9489536,2123.5513,-473.1503,11.0
12.90823,1.0449619,-14.107597,3.5282898,0.24558698,14.449245,6.681752,2122.8193,-475.2328,11.0
14.6278,0.96819836,-14.926143,3.5548267,0.1524625,16.46606,6.7202277,2122.4236,-477.21075,11.0
16.35111,0.9099607,-15.455999,2.8429508,0.11391882,18.410074,6.7601743,2122.0447,-479.11792,11.0
16.44353,1.0465184,-13.979663,7.2331734,0.35792333,17.334772,8.724447,2124.194,-478.48987,11.0
13.142251,1.169607,-11.238112,1.8650723,1.7591842,13.623226,8.097624,2124.3796,-474.73035,11.0
16.121595,-1.1335162,-13.585406,10.979088,-13.562211,3.8776455,-16.821587,2102.1372,-459.85706,11.0
9.914152,-0.9756377,-11.093828,-10.625242,-8.31963,5.429452,-10.489139,2107.9883,-462.73352,11.0
13.251495,-1.0291039,-11.179802,-2.8024063,-9.332914,5.2555304,-13.877808,2104.716,-461.83542,11.0
18.072098,-1.0269047,-12.709072,3.2406693,-10.82392,5.802711,-18.667376,2099.921,-461.34045,11.0
1.9733689,-1.1512918,0.07741997,-1.9677601,-0.21043234,3.8270836,-2.6730943,2115.9658,-462.84836,11.0
2.0993965,-0.9023022,-3.822448,-22.214035,0.21024717,4.343333,-2.7430015,2115.7866,-463.33752,11.0
2.430187,-0.7668257,-6.395506,-18.771164,-0.09988255,4.7337723,-2.9676707,2115.4834,-463.67056,11.0
2.4569776,-0.69912994,-7.6139674,-20.06155,-0.22830097,4.896467,-2.9276614,2115.4875,-463.83804,11.0
2.5108702,-1.1468996,-0.075838,-4.3032303,-0.28683746,3.829145,-3.2106807,2115.4404,-462.73483,11.0
2.5767777,-0.70562816,-7.257131,-21.814297,0.025290223,4.9318,-3.0432944,2115.367,-463.84772,11.0
16.309776,-0.45179197,-11.020438,-14.6933775,0.024424609,14.151179,-13.35308,2103.3167,-470.63596,11.0
2.467879,-0.64971924,-8.208063,-20.127151,-0.047863286,5.0103087,-2.8833957,2115.5063,-463.95874,11.0
2.514737,-0.6085524,-8.787571,-22.35827,0.0028047217,5.122721,-2.874727,2115.4905,-464.0704,11.0
2.6953743,-0.54897785,-9.740921,-19.41715,-0.06523798,5.349806,-2.9462237,2115.3718,-464.2768,11.0
2.7001038,-0.5201761,-10.158349,-19.759619,-0.0667789,5.4166007,-2.9062536,2115.3967,-464.35062,11.0
2.801937,-0.48899284,-10.560077,-18.94336,-0.027678633,5.545903,-2.9379861,2115.338,-464.4701,11.0
