range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3377323,-0.73620826,-8.202771,-21.633844,-0.20942588,6.3187003,-6.5413733,1567.7711,532.0504,11.0
2.1812305,-0.78930986,-6.7456536,-20.991081,0.2231234,4.5983024,-2.7524805,1566.7206,536.07684,11.0
2.232307,-0.8434558,-5.869836,-22.366495,0.03401233,4.500803,-2.8383558,1566.61,536.0088,11.0
6.610418,-0.5362384,-11.684202,-21.705078,-0.057853382,7.583637,-6.1618814,1569.0822,532.2091,11.0
6.8272533,-0.6096024,-10.347711,-16.9669,-0.0077251666,7.281957,-6.6077576,1568.709,531.8211,11.0
6.8388333,-0.44992802,-13.022248,-21.791458,0.03688476,8.185064,-5.9974957,1569.7028,532.26874,11.0
6.843865,-0.38546267,-13.916891,-24.590649,0.14952445,8.520776,-5.7115526,1570.0823,532.4934,11.0
6.869103,-0.41100264,-13.773003,-22.767946,-0.09889147,8.407985,-5.847855,1569.9479,532.3783,11.0
6.9088526,-0.43532705,-13.397561,-21.780613,-0.10537955,8.307018,-5.987369,1569.8247,532.258,11.0
7.0410223,-0.47103262,-12.778499,-22.249947,-0.061126936,8.196844,-6.246871,1569.672,532.021,11.0
7.234417,-0.5954717,-10.826289,-20.621706,-0.23399293,7.57413,-6.9082227,1568.9458,531.4753,11.0
7.2899194,-0.43773997,-13.30022,-18.479076,-0.046356708,8.538824,-6.2903066,1570.0016,531.92,11.0
7.374689,-0.3336992,-14.890909,-25.867891,-0.057788752,9.15496,-5.8331714,1570.6865,532.2656,11.0
7.5625424,-0.32737705,-15.205062,-26.354132,-0.28098273,9.323007,-5.929494,1570.8357,532.1421,11.0
7.5760303,-0.47050565,-12.591798,-20.640253,0.13417678,8.529521,-6.665887,1569.9285,531.5515,11.0
7.640099,-0.35198623,-14.639089,-19.766136,-0.072394565,9.24736,-6.1173296,1570.7292,531.96985,11.0
7.776275,-0.33860657,-15.021944,-24.97967,-0.25983647,9.416665,-6.1400304,1570.8922,531.9187,11.0
