range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.319874,1.1750966,-14.896029,5.21842,-3.3251543,12.966881,7.597229,2130.5898,-942.44073,11.0
12.2292795,-1.1484016,0.3898944,-1.6210842,0.07624995,3.6913526,-12.928117,2108.2363,-939.67615,11.0
12.369004,-0.9721235,-2.2585382,1.1199436,0.16140135,5.8609724,-12.906079,2108.9014,-941.74146,11.0
12.426729,-0.93441564,-3.0039518,1.5355682,-0.00615022,6.331185,-12.87854,2109.0674,-942.18225,11.0
13.019955,-0.9653822,-2.2778423,-8.835569,0.24568124,6.052845,-13.533965,2108.359,-942.111,11.0
12.532839,-0.8491503,-4.154099,-1.7478905,0.13339227,7.3892374,-12.725661,2109.5273,-943.1473,11.0
12.84352,-0.781368,-5.126871,-4.06349,0.16409259,8.303114,-12.750508,2109.775,-944.0273,11.0
12.859837,-0.71023273,-5.9928293,-5.793417,0.32503197,9.155088,-12.419106,2110.3442,-944.7425,11.0
12.97382,-0.79852045,-5.3324504,-6.358762,-0.29330057,8.138748,-12.947951,2109.5376,-943.92896,11.0
13.080552,-0.7014277,-6.2119737,-8.578576,0.2308778,9.350718,-12.572357,2110.256,-944.9748,11.0
13.235423,-0.76894504,-5.7094283,-7.598791,-0.23705168,8.592604,-13.060376,2109.565,-944.39575,11.0
13.438601,-0.69505584,-6.4221215,-8.856419,0.11086877,9.578617,-12.861143,2110.0479,-945.27814,11.0
13.9508705,-0.6195273,-7.4845057,-2.4084244,0.09573923,10.732302,-12.840768,2110.41,-946.3738,11.0
13.959393,-0.58654326,-7.8375106,-6.759571,0.18686472,11.133384,-12.614803,2110.7446,-946.6897,11.0
14.084168,-0.57336754,-8.162913,-6.3590636,0.036459878,11.356144,-12.623574,2110.8025,-946.905,11.0
14.349255,-0.51425314,-8.381666,-10.760002,0.5849079,12.201596,-12.375567,2111.2903,-947.6388,11.0
14.527616,-0.52789783,-8.632164,-5.181965,0.16001095,12.143211,-12.634824,2111.0254,-947.66,11.0
2.2062538,-1.120023,-0.11552258,-5.173641,0.0124735525,3.8921828,-2.906019,2117.8662,-936.8929,11.0
2.93998,-1.1385334,-0.093666285,-10.385378,-0.25374815,3.8484674,-3.6399574,2117.1526,-937.06903,11.0
2.9399989,-0.80251944,-5.0022187,-20.26998,-0.021994054,4.8185005,-3.479365,2117.5938,-937.94763,11.0
3.1193845,-0.8776018,-3.8581932,-17.87944,0.0019559544,4.6529126,-3.716927,2117.3179,-937.86005,11.0
3.1253939,-0.9026713,-3.5474858,-15.30986,-0.0664811,4.57842,-3.7417033,2117.272,-937.79626,11.0
3.2180033,-0.8047209,-4.9947352,-17.567656,-0.04698255,4.9024363,-3.7444823,2117.3655,-938.1065,11.0
3.2270896,-0.81810534,-4.6967034,-17.852875,0.053112116,4.8644233,-3.7667966,2117.333,-938.07684,11.0
3.2777631,-0.7569074,-5.642527,-21.856522,0.0048303814,5.068795,-3.746727,2117.4128,-938.26605,11.0
3.3100424,-0.7324466,-5.967487,-22.9177,0.03288903,5.155586,-3.7459543,2117.4392,-938.3487,11.0
3.4603071,-0.6653612,-6.9191976,-21.300882,0.030307863,5.4248095,-3.7862754,2117.4807,-938.61774,11.0
3.5318258,-0.6239515,-7.5273848,-17.16604,-0.0073496075,5.5861883,-3.7812443,2117.5334,-938.7704,11.0
3.7329361,-0.5358821,-8.690469,-27.722282,-0.0011065562,5.9638553,-3.7836027,2117.6433,-939.1317,11.0
