range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.440858,-1.1538988,-0.11430748,-2.6802235,-0.6428361,3.7743495,-5.140032,1606.4263,527.57074,11.0
8.0667095,-0.8626792,-5.6619906,-11.795961,-0.14700331,6.026657,-8.470289,1608.2034,523.9644,11.0
8.584372,-0.785503,-7.0189238,-14.687884,0.04013864,6.7963657,-8.766548,1608.9255,523.566,11.0
8.829389,-0.71089363,-8.810311,-17.360008,-0.29838496,7.490217,-8.748579,1609.6154,523.48914,11.0
8.97706,-0.7304677,-8.249608,-14.506536,-0.1145885,7.3900576,-8.953866,1609.4882,523.29944,11.0
9.089368,-0.6166291,-10.33243,-16.15681,-0.053603105,8.360395,-8.597028,1610.498,523.5206,11.0
9.353134,-0.67446256,-9.133304,-19.766815,0.071325965,8.013548,-9.080284,1610.0885,523.0892,11.0
9.481726,-0.650896,-9.54458,-16.36206,0.1016957,8.269674,-9.09392,1610.3405,523.0407,11.0
9.535288,-0.63361025,-10.053324,-16.715302,-0.08649796,8.43983,-9.063425,1610.5132,523.0477,11.0
9.612109,-0.74685746,-7.824064,-16.363434,-0.00703972,7.4944286,-9.5985155,1609.5035,522.64655,11.0
9.972635,-0.7326797,-8.226896,-17.660627,-0.1346684,7.7612567,-9.87789,1609.7299,522.33344,11.0
10.468422,-0.58476037,-11.092861,-19.204685,-0.23656665,9.330375,-9.625405,1611.3187,522.36957,11.0
10.649599,-0.62659174,-10.11096,-15.930794,-0.0148263965,9.040469,-10.004661,1610.9799,522.0334,11.0
11.203713,-0.561888,-11.36035,-20.044136,-0.0963655,9.931542,-10.115921,1611.8474,521.80164,11.0
12.11187,-0.56317306,-11.2894125,-22.105219,-0.04818063,10.410605,-10.8875885,1612.2167,520.97186,11.0
12.180002,-0.7644979,13.3887825,-10.414655,20.861202,8.265758,-12.055252,1609.9326,520.1076,11.0
4.955998,-0.80711156,-6.8939714,-15.577245,-0.26338974,5.454226,-5.3925858,1608.056,527.09143,11.0
5.273918,-0.6674799,-9.543675,-16.281326,-0.20764332,6.2349844,-5.4088917,1608.8273,526.9688,11.0
5.524059,-0.6153583,-10.459186,-12.981281,-0.15712735,6.60121,-5.495935,1609.1782,526.83264,11.0
5.52933,-0.5900972,-10.958911,-16.114197,-0.19856726,6.724204,-5.4296746,1609.3091,526.88153,11.0
5.6497865,-0.56370527,-11.414544,-16.017088,-0.18273945,6.913111,-5.4537983,1609.4929,526.83185,11.0
5.895481,-0.5319658,-11.99789,-20.750324,-0.20948783,7.2016964,-5.556929,1609.7648,526.6903,11.0
5.9457574,-0.48661667,-12.793577,-18.49251,-0.23065038,7.448789,-5.44053,1610.0254,526.7719,11.0
6.1007934,-0.4654835,-13.116573,-21.100391,-0.20143892,7.644332,-5.485239,1610.213,526.701,11.0
