range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.747454,1.0611515,-12.923547,1.4157238,1.9436487,14.197969,6.7581477,2165.833,207.9874,11.0
14.669203,-1.117138,-14.142923,-0.29846,-13.93176,4.1162963,-15.366963,2144.9824,220.49367,11.0
15.386538,-1.1766299,-15.195375,1.1219501,-16.069887,3.2136605,-16.072956,2144.3823,221.46999,11.0
13.649907,-1.1248116,-14.334885,-3.6326008,-14.263798,3.9937532,-14.349252,2146.0073,220.50096,11.0
12.544304,-0.5910813,-9.558101,-20.43052,-0.2098376,10.347411,-11.436529,2148.187,213.86,11.0
2.114356,-0.78513014,-6.298775,-21.524948,-0.14951472,4.5839763,-2.6865447,2157.5298,218.60269,11.0
2.1859367,-1.140259,-0.009688267,4.1378326,-0.22058506,3.8476532,-2.8859017,2157.4143,219.35677,11.0
2.2232969,-0.73483646,-7.1219883,-24.854357,-0.116421305,4.7253304,-2.7479875,2157.4526,218.46915,11.0
6.4337344,-0.5843526,-9.598802,-21.552101,-0.14524692,7.224246,-6.184048,2153.7573,216.37257,11.0
6.7932844,-0.44953784,-11.41151,-26.554626,0.055208147,8.158311,-5.960536,2153.8745,215.4193,11.0
7.324895,-0.28649497,-13.395061,-25.857414,0.2252048,9.353931,-5.544668,2154.153,214.18448,11.0
7.717806,-0.2671113,-13.856482,-26.511421,-0.003193184,9.746479,-5.6913815,2153.9631,213.81093,11.0
9.81174,-0.24432571,-13.885655,-23.870558,0.23489033,11.486185,-6.873454,2152.593,212.21523,11.0
10.683192,-0.22655147,-14.129495,-24.17728,0.19444649,12.281679,-7.2731214,2152.1064,211.46973,11.0
11.760046,-0.2248056,-14.199434,-25.018383,0.14424254,13.143193,-7.919488,2151.3672,210.68639,11.0
11.970046,-0.21440643,-14.342867,-25.376713,0.11745478,13.384869,-7.94975,2151.31,210.44965,11.0
13.329917,-0.51020944,-10.51043,-22.2187,0.073937066,11.652823,-11.514739,2147.9624,212.57167,11.0
14.10674,-0.45264938,-11.477043,-15.075183,-0.054576516,12.751716,-11.651598,2147.703,211.49515,11.0
15.114094,-0.343048,-12.977325,-22.71315,-0.065834425,14.612956,-11.321194,2147.8218,209.60855,11.0
2.2280762,-0.53136116,-10.39593,-24.211056,-0.12850006,5.1240354,-2.534813,2157.6196,218.049,11.0
2.298828,-0.49741456,-10.944922,-22.76717,-0.17112586,5.227674,-2.547722,2157.5952,217.94746,11.0
2.5388446,-0.39121407,-12.430644,-24.829262,-0.15545984,5.5782704,-2.5690315,2157.5347,217.6015,11.0
2.654848,-0.36217627,-12.736646,-24.196253,-0.07434767,5.7127676,-2.601439,2157.4873,217.4715,11.0
2.6922073,-0.2852429,-13.750202,-24.179174,-0.11472912,5.881479,-2.4780898,2157.5908,217.28998,11.0
2.7266777,-0.23273672,-14.329127,-26.757555,-0.07545553,5.9990525,-2.3909245,2157.6643,217.16335,11.0
3.0941026,-0.13151702,-15.424776,-20.18923,-0.09162356,6.468757,-2.3636882,2157.6384,216.69356,11.0
3.2148077,-0.18493742,-14.8923855,-18.79749,-0.110052444,6.4743633,-2.5708537,2157.432,216.71129,11.0
3.2446983,-0.48859948,-11.173907,-26.671385,-0.2706274,5.8133283,-3.2908638,2156.791,217.44911,11.0
3.2452404,-0.1606023,-15.162023,-26.137383,-0.12344178,6.5442843,-2.523788,2157.471,216.63652,11.0
3.3064048,-0.4731375,-11.323176,-28.269814,-0.19482994,5.8910584,-3.3090448,2156.7642,217.37393,11.0
3.342486,-0.42639142,-11.944381,-25.6631,-0.1519904,6.034228,-3.2386897,2156.8179,217.22375,11.0
