range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.545599,0.7967159,-14.477431,-13.578382,-0.03793263,18.406172,4.784028,2204.2104,396.52176,11.0
16.095337,0.7588795,-14.619481,-16.138203,0.045539718,19.124569,4.4041934,2203.8657,395.78592,11.0
16.115643,0.73531604,-14.763406,-15.405473,0.031475656,19.259998,4.049108,2203.5176,395.63354,11.0
12.226312,0.90911484,-13.612293,-10.091543,0.036749605,14.744326,4.869035,2204.1191,400.18344,11.0
13.906454,0.8234058,-14.226421,-16.245129,0.041540958,16.736853,4.551297,2203.8977,398.17795,11.0
9.029962,-0.9999853,-13.242342,-14.430325,-10.399968,5.0719934,-9.648255,2189.1533,409.14624,11.0
11.03928,-1.1947758,-12.946351,-7.652977,-13.151966,3.1962204,-11.719306,2186.9946,410.9202,11.0
16.801664,-1.0501752,-1.5368447,-7.508999,0.5258775,5.276971,-17.441807,2181.3787,408.5666,11.0
13.5755825,-0.7067362,-7.0383596,-23.369864,0.15426363,9.493023,-13.051741,2185.9666,404.5666,11.0
14.042762,-0.745398,-6.547529,-19.397114,0.09908481,9.188668,-13.692477,2185.312,404.83978,11.0
14.374618,-0.8206129,-5.3162155,-14.022055,0.24044725,8.299793,-14.371791,2184.5906,405.69495,11.0
14.483768,-0.7138076,-6.948763,-17.263416,0.14477304,9.776527,-13.920221,2185.1128,404.24164,11.0
14.656169,-0.77135205,-6.1197715,-15.220024,0.15467641,9.06766,-14.399765,2184.5996,404.9266,11.0
15.145049,-0.624003,-8.141505,-23.044811,0.18240182,11.261499,-13.913263,2185.1912,402.75873,11.0
15.294853,-0.6556882,-7.613981,-13.309184,0.28298044,10.908222,-14.27406,2184.8137,403.09424,11.0
15.45924,-0.7333535,-6.573174,-18.347761,0.24464454,9.898007,-14.931323,2184.1086,404.07166,11.0
16.046242,-0.73006195,-6.7321434,-20.835594,0.1322917,10.175865,-15.450992,2183.603,403.76913,11.0
16.08476,-0.59791785,-8.457894,-14.046827,0.21124613,12.084083,-14.523313,2184.6213,401.90775,11.0
16.127047,-0.59436494,-8.478028,-15.019075,0.23768336,12.154894,-14.530271,2184.618,401.83667,11.0
16.15747,-0.57105255,-8.731327,-17.779139,0.28720483,12.49128,-14.358874,2184.8052,401.5089,11.0
16.870033,-0.6359826,-7.863596,-15.428315,0.29985029,11.927606,-15.515928,2183.6223,402.0163,11.0
16.983934,-0.62171507,-8.099944,-17.731686,0.25447324,12.194056,-15.498565,2183.6526,401.75098,11.0
7.5294394,-0.26836827,-12.239814,-24.113968,0.20974955,9.596684,-5.576773,2193.438,404.82263,11.0
1.6767033,-0.6907558,-7.1132236,-25.855434,0.3019932,4.5800166,-2.2142358,2196.5552,409.99524,11.0
1.6912977,-0.64119107,-7.8421116,-20.379416,0.251203,4.661067,-2.1895568,2196.5837,409.91547,11.0
1.7781523,-0.60108316,-8.422589,-25.113894,0.20496896,4.764322,-2.231022,2196.5474,409.81033,11.0
1.8553939,-0.4896171,-9.803677,-24.600729,0.23316075,4.9754505,-2.182652,2196.6057,409.60178,11.0
1.9165496,-0.36167789,-11.153625,-23.802116,0.34622324,5.1982074,-2.0719926,2196.727,409.3846,11.0
2.0447981,-0.46793166,-10.015705,-20.55014,0.28134954,5.124461,-2.306965,2196.4888,409.44696,11.0
2.0767355,-0.43866518,-10.400526,-22.962933,0.24001548,5.1914186,-2.2937863,2196.5051,409.38074,11.0
