range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.524774,-1.085452,-1.5915275,-4.986021,-0.56764734,4.1314816,-6.2181,1709.337,515.8315,11.0
5.5278296,-1.112634,-0.6576961,-7.136465,-0.22887965,3.9814742,-6.226495,1709.1868,515.8313,11.0
5.5783167,-1.0465297,-1.9854963,-8.172091,-0.110960305,4.350709,-6.2566915,1709.5538,515.7809,11.0
5.7404547,-0.9048059,-4.9311566,-11.153496,0.007253491,5.1676035,-6.289543,1710.3677,515.70325,11.0
5.8422313,-0.8421088,-6.223357,-10.829493,0.04246943,5.5446,-6.294085,1710.7439,515.678,11.0
5.986362,-0.79451287,-7.395937,-12.640981,-0.1385775,5.8569264,-6.3434753,1711.053,515.6115,11.0
6.0891147,-0.75091904,-8.255411,-14.830889,-0.104260325,6.139437,-6.3463693,1711.335,515.59314,11.0
6.51,-0.7721536,-7.622082,-23.685524,0.09553219,6.1682687,-6.7870355,1711.3395,515.15155,11.0
9.16235,-0.7710699,-7.8771844,-15.384077,-0.1373578,7.118002,-9.263532,1712.1519,512.6266,11.0
10.55259,-0.78138,-7.428017,-10.374357,0.100130916,7.510466,-10.601073,1712.4702,511.26953,11.0
10.627457,-0.6921811,-9.35772,-14.636543,-0.02708385,8.410001,-10.304183,1713.3848,511.51657,11.0
10.692128,-0.77073747,-7.768141,-11.969343,-0.021503337,7.665291,-10.692065,1712.6199,511.1702,11.0
10.888453,-0.66110176,-9.941836,-11.579894,0.00012341561,8.825264,-10.390436,1713.7946,511.40765,11.0
10.899031,-0.57120365,-11.627258,-18.976297,0.026861707,9.680842,-9.914481,1714.675,511.8359,11.0
10.99865,-0.7109161,-8.999126,-13.688212,-0.041393913,8.381887,-10.726108,1713.3335,511.09683,11.0
11.0257635,-0.74414295,-8.11722,-12.976882,0.17151079,8.056637,-10.895866,1712.9994,510.9452,11.0
11.306078,-0.68446076,-9.258377,-17.331066,0.22498167,8.779281,-10.879787,1713.7218,510.92157,11.0
11.658667,-0.5484881,-12.038412,-11.199371,0.033971544,10.308816,-10.412738,1715.2747,511.30392,11.0
12.140854,-0.5765772,-11.392186,-17.047785,0.16210277,10.288814,-10.999063,1715.2225,510.71957,11.0
6.20752,-0.68873215,-9.526909,-19.962566,-0.12797692,6.5369973,-6.3006244,1711.7344,515.61694,11.0
6.2868476,-0.6709555,-9.902676,-19.066673,-0.15352426,6.6716065,-6.3231063,1711.8676,515.5871,11.0
6.435193,-0.6525569,-10.150646,-18.772144,-0.042269364,6.8433547,-6.4018683,1712.0348,515.499,11.0
6.627272,-0.59118444,-11.444304,-17.86644,-0.16307051,7.2867746,-6.372561,1712.4791,515.50397,11.0
6.6383305,-0.5781527,-11.63836,-19.272505,-0.11340486,7.3662457,-6.336814,1712.5604,515.5353,11.0
6.678788,-0.6018261,-11.202771,-18.192303,-0.12198178,7.252383,-6.4530816,1712.4403,515.4255,11.0
6.8053174,-0.5554629,-11.9641905,-21.242092,-0.019582255,7.5846243,-6.3955703,1712.7753,515.4646,11.0
6.873168,-0.54262096,-12.311908,-17.422642,-0.13249621,7.6953187,-6.403575,1712.8854,515.45056,11.0
7.0242753,-0.49777886,-13.049599,-19.31017,-0.0662904,8.036994,-6.347403,1713.2296,515.48785,11.0
7.0568256,-0.5150357,-12.77582,-16.353287,-0.098876715,7.9578223,-6.4451404,1713.1451,515.39465,11.0
7.452914,-0.42881516,-14.179683,-15.748762,-0.011534017,8.694255,-6.3723817,1713.8844,515.4268,11.0
7.5639267,-0.40440673,-14.617922,-18.539076,-0.046277884,8.905303,-6.335416,1714.0972,515.45215,11.0
7.883935,-0.3716738,-15.162636,-12.724708,-0.06355364,9.308171,-6.398584,1714.496,515.36694,11.0
8.114047,-0.33561617,-15.6804695,-10.503061,-0.019123387,9.6749735,-6.3589606,1714.8644,515.3864,11.0
8.429235,-0.31024927,-16.13355,-16.664833,-0.08880367,10.048022,-6.4236693,1715.2334,515.3013,11.0
9.107686,-0.26692677,-16.755028,-21.516457,-0.079498,10.807648,-6.588985,1715.9828,515.0945,11.0
9.421978,-0.2761768,-16.48784,-21.608784,0.055594876,10.99074,-6.8584266,1716.1508,514.8154,11.0
11.54879,-0.5038087,-12.970039,-11.1163025,-0.09334525,10.6713915,-10.02628,1715.658,511.6699,11.0
11.64595,-0.47243217,-13.433782,-13.598811,-0.007522077,11.020354,-9.884633,1716.0142,511.79214,11.0
12.009035,-0.5014921,-12.973427,-9.7362175,-0.055717643,10.965287,-10.381519,1715.9319,511.29904,11.0
12.275335,-0.41648084,-14.456084,-17.033907,-0.08296695,11.936894,-9.943789,1716.926,511.68274,11.0
12.323516,-0.4471298,-13.95811,-9.887285,-0.09827567,11.6804085,-10.224194,1716.6545,511.41684,11.0
12.400596,-0.48499253,-13.13159,-13.420069,0.076229036,11.360902,-10.574779,1716.3163,511.08435,11.0
12.7412,-0.45705506,-13.695107,-14.11602,-0.004307394,11.847337,-10.626763,1716.7992,511.0057,11.0
12.830627,-0.473261,-13.358793,-10.378558,0.053117003,11.740347,-10.825469,1716.6814,510.8132,11.0
13.020054,-0.43622792,-13.995769,-16.761898,0.04815816,12.231633,-10.671839,1717.1804,510.9396,11.0
13.084674,-0.39643133,-14.712944,-14.145464,-0.011329027,12.665231,-10.378668,1717.6294,511.20853,11.0
13.194497,-0.28687474,-16.227863,-17.318455,0.16103747,13.753026,-9.430567,1718.7677,512.09546,11.0
13.440047,-0.5130772,-12.64945,-18.908558,0.062453236,11.6859045,-11.626577,1716.583,510.0163,11.0
13.828264,-0.28013766,-16.510733,-19.30841,-0.024292925,14.289622,-9.7798605,1719.2843,511.71722,11.0
13.830508,-0.37423697,-14.941924,-15.52896,0.11643327,13.391879,-10.721289,1718.3362,510.8265,11.0
13.861343,-0.22448431,-17.32852,-19.899826,-0.06535897,14.804657,-9.205957,1719.8301,512.26196,11.0
14.067959,-0.31282622,-16.02448,-12.853363,-0.018215222,14.162839,-10.27909,1719.1302,511.2257,11.0
14.429015,-0.33812064,-15.65304,-6.128805,-0.030097455,14.175393,-10.789061,1719.1147,510.71582,11.0
15.120069,-0.3197635,-15.672305,-10.99772,0.22983825,14.861675,-11.072059,1719.7844,510.39557,11.0
15.201312,-0.28280994,-16.411522,-11.943507,0.03631797,15.298495,-10.7120285,1720.2404,510.73105,11.0
15.27084,-0.25769722,-16.91631,-5.4086103,-0.11040071,15.599742,-10.466115,1720.5547,510.96005,11.0
15.357622,-0.37730888,-15.078727,-19.100569,-0.0693078,14.410121,-11.860265,1719.2903,509.63333,11.0
15.370603,-0.23439236,-17.177946,-7.3568535,-0.04922182,15.902292,-10.251891,1720.8685,511.15735,11.0
15.566151,-0.2146816,-17.458996,-8.453649,-0.06449551,16.243786,-10.131166,1721.2162,511.25912,11.0
15.950181,-0.18086705,-17.856998,-10.543376,-0.022346064,16.868767,-9.929316,1721.8513,511.42636,11.0
15.96007,-0.2788101,-16.288795,-17.597721,0.21677615,15.911385,-11.163649,1720.8276,510.24646,11.0
16.196693,-0.3152987,-15.824104,-20.658237,0.1451398,15.694539,-11.757873,1720.5784,509.66504,11.0
9.040593,-0.23019506,-17.239548,-15.983205,-0.05366684,10.966486,-6.2883983,1716.1578,515.3859,11.0
9.591784,-0.18988283,-17.77084,-14.701274,-0.051569447,11.632582,-6.3204346,1716.8212,515.3173,11.0
9.9418745,-0.17096955,-18.024033,-12.667402,-0.06438375,12.025007,-6.372172,1717.2102,515.24414,11.0
10.111317,-0.15252213,-18.272408,-14.018281,-0.08448932,12.269167,-6.314681,1717.4572,515.28815,11.0
10.431968,-0.13175067,-18.475086,-12.788011,-0.037552565,12.654283,-6.311288,1717.8419,515.2704,11.0
10.887818,-0.10828232,-18.798542,-17.818329,-0.08856004,13.173472,-6.339488,1718.3588,515.2137,11.0
11.781777,-0.06256713,-19.293808,-9.14274,-0.08282728,14.206519,-6.335585,1719.3904,515.1609,11.0
13.045607,-0.0072516412,-19.806255,-13.88265,-0.04282821,15.643865,-6.2971764,1720.8278,515.1203,11.0
13.860014,7.475468e-05,-19.908535,-19.455385,-0.07643717,16.422735,-6.5547137,1721.5913,514.8204,11.0
15.120005,0.055792455,-20.378777,-13.970216,-0.059520997,17.899208,-6.31384,1723.0787,514.9798,11.0
15.3748045,0.054351985,-20.385363,-13.134583,-0.07791354,18.127556,-6.4290013,1723.3004,514.85223,11.0
68.448204,0.51561886,-21.763805,-2.5249448,0.07582585,72.09238,4.731343,1777.7966,523.03217,11.0
42.11698,0.58891034,-21.660526,-7.2960663,-0.0029655835,45.48675,5.7073264,1751.2848,525.4678,11.0
42.839836,0.590092,-21.676544,-11.746109,-0.0228749,46.193462,5.867323,1751.9993,525.58875,11.0
44.163773,0.5919878,-21.652504,-3.9194107,-0.0051412145,47.488834,6.153006,1753.3083,525.80286,11.0
49.07534,0.59565216,-21.663788,-9.911083,-0.028835349,52.31268,7.0927477,1758.1765,526.47626,11.0
53.567627,0.5720532,-21.726624,-3.0513015,-0.01684367,56.93396,6.5557284,1762.7614,525.6863,11.0
71.75802,0.56406146,-21.799084,-3.0711303,-0.066702306,75.03212,8.451126,1780.9363,526.5849,11.0
75.727036,0.5444285,-21.797901,-3.7588925,-0.015891518,79.14384,7.480915,1784.9885,525.3903,11.0
23.58866,0.7015572,-21.04681,-12.89047,0.10473614,26.622942,5.4865465,1732.4374,526.28326,11.0
24.959932,0.67983633,-21.22386,-9.278583,0.04636907,28.08271,5.3215113,1733.8859,526.0383,11.0
26.88529,0.6712319,-21.287941,-4.7800694,0.026530517,30.006042,5.5612607,1735.8195,526.1721,11.0
28.139956,0.6908668,-21.171913,-7.135849,0.03929608,31.092264,6.3894916,1736.9495,526.93945,11.0
28.41291,0.6578499,-21.349575,-8.239198,0.030567655,31.57773,5.546677,1737.388,526.0712,11.0
29.757074,0.64281857,-21.426723,-2.9060364,0.022618504,32.98406,5.405128,1738.7844,525.85266,11.0
32.058582,0.63689846,-21.474329,-7.258868,0.00093775004,35.274998,5.6914515,1741.0876,526.01276,11.0
33.27227,0.6281433,-21.533634,-3.6356058,-0.021407502,36.52115,5.6477156,1742.3295,525.90063,11.0
37.7164,0.6213311,-21.556305,-9.155282,-0.016461102,40.93181,6.2431936,1746.7661,526.253,11.0
16.890001,0.81012636,-20.390013,-6.887577,0.020001832,19.58282,5.469692,1725.407,526.6531,11.0
69.24951,0.7107944,-21.047604,3.1718416,0.050443243,70.51483,18.078415,1776.9545,536.44574,11.0
16.703539,0.85045445,-20.346777,-3.8491821,-0.2739799,19.150602,6.02352,1725.0057,527.2298,11.0
18.035213,0.8142008,-20.32425,-8.795616,0.053193785,20.62191,5.956373,1726.4712,527.082,11.0
30.612366,-1.0002018,14.071161,-2.7416878,16.954393,7.962195,-31.036264,1711.7991,490.8404,11.0
28.40628,-0.49534258,11.072011,-9.721251,24.09826,20.80742,-23.496967,1725.039,497.66287,11.0
31.101845,-0.50348586,-21.48344,-14.637863,-8.601027,22.211746,-25.81052,1726.3141,495.2757,11.0
35.59426,-0.48273942,10.946375,-10.432262,24.193533,25.45415,-28.995655,1729.3767,491.9173,11.0
16.65594,-0.24786639,-16.814585,-17.51626,0.1286226,16.768661,-11.225532,1721.6802,510.1376,11.0
17.030127,-0.2437654,-16.672392,-18.70422,0.32760698,17.102686,-11.407777,1722.0037,509.9373,11.0
16.960651,-0.19937654,-17.512241,-11.608474,0.083973885,17.508883,-10.768352,1722.4443,510.55344,11.0
17.453646,-0.16960384,-17.95416,-10.500795,0.022597995,18.207819,-10.638303,1723.1494,510.6449,11.0
17.76079,-0.14754622,-18.318005,-14.185639,-0.069570825,18.67981,-10.488711,1723.6289,510.76834,11.0
17.800806,-0.121026,-18.586117,-10.631973,-0.022809343,18.968132,-10.113453,1723.9374,511.1272,11.0
18.270052,-0.1331092,-18.41605,-8.63955,0.0054000746,19.248524,-10.548257,1724.1935,510.67764,11.0
19.257633,-0.16978689,-17.79468,-18.225103,0.17978776,19.688786,-11.668411,1724.5715,509.535,11.0
19.329588,-0.16234325,-18.027674,-20.687538,0.039482895,19.829437,-11.590826,1724.7163,509.60477,11.0
19.530054,-0.1267199,-18.241543,-18.418644,0.25525415,20.376726,-11.122129,1725.2885,510.0427,11.0
20.15539,-0.1270623,-18.420235,-19.696869,0.07254359,20.901894,-11.461673,1725.7942,509.67484,11.0
20.160067,-0.1633648,-17.773338,-21.815445,0.28115702,20.503937,-12.075748,1725.3632,509.08353,11.0
34.4901,-0.138004,10.95914,-13.009011,29.322357,32.819016,-19.433456,1737.2555,501.0606,11.0
36.9775,-0.13814953,11.011136,-20.448124,29.372616,34.904594,-20.789017,1739.2635,499.59256,11.0
17.07714,-0.09736882,-18.943233,-13.972654,-0.11005592,18.5635,-9.385383,1723.5734,511.8764,11.0
17.220047,-0.12188711,-18.609058,-14.488327,-0.055770982,18.467375,-9.818916,1723.4536,511.4488,11.0
18.480038,-0.07489672,-19.213173,-13.219831,-0.13340272,19.978579,-9.738986,1724.9669,511.44562,11.0
18.78136,-0.066645004,-19.230415,-12.408197,-0.06250879,20.31664,-9.750883,1725.3037,511.41516,11.0
18.818256,-0.09804928,-18.643166,-16.96515,0.18239611,20.056091,-10.281931,1725.0144,510.89923,11.0
19.333677,-0.08140655,-19.052479,-15.411318,-0.043156885,20.661219,-10.266094,1725.6195,510.8818,11.0
20.160044,-0.08796309,-19.016705,-19.061205,-0.07915073,21.313564,-10.789622,1726.2422,510.32324,11.0
20.160032,-0.036810838,-19.655529,-17.141579,-0.17989714,21.806606,-9.88402,1726.7842,511.2004,11.0
20.447924,-0.04035898,-19.292574,-13.501881,0.14736348,22.029724,-10.079699,1726.9962,510.99277,11.0
20.730894,-0.031055558,-19.692919,-10.542757,-0.15991013,22.36884,-10.037711,1727.3372,511.01608,11.0
20.939047,-0.09208732,-18.918577,-14.109804,-0.026584607,21.944613,-11.254169,1726.8467,509.82474,11.0
21.020565,-0.060111474,-18.835064,-15.475283,0.40170157,22.344473,-10.709419,1727.2759,510.3467,11.0
21.134401,-0.108109646,-18.662567,-13.767564,0.0493815,21.940321,-11.643718,1726.821,509.43604,11.0
21.417442,-0.07142009,-19.130816,-5.3620543,-0.013752734,22.576935,-11.110724,1727.486,509.93326,11.0
22.74788,-0.048870057,-19.437244,-19.242443,-0.0839256,23.98389,-11.306374,1728.88,509.66064,11.0
23.46791,-0.08274307,-18.93031,-22.384642,0.064449206,24.238384,-12.338915,1729.0775,508.61566,11.0
25.514593,-0.09177162,-18.873146,-21.709612,0.022345506,25.900475,-13.553482,1730.6703,507.31168,11.0
21.532639,-0.022601299,-19.426666,-7.0979753,0.18945263,23.165956,-10.235962,1728.1222,510.77435,11.0
22.51455,0.00018207093,-19.907005,-6.543902,-0.0739095,24.268238,-10.208351,1729.2242,510.7414,11.0
23.45381,0.03593102,-20.178131,-15.973104,-0.025371337,25.460064,-9.838844,1730.4346,511.0449,11.0
24.111464,0.0005196745,-19.816122,-11.061956,0.020111788,25.719193,-10.875381,1730.6364,509.99567,11.0
24.509611,0.02557536,-19.993382,-6.8842354,0.06941086,26.33231,-10.483477,1731.2701,510.35333,11.0
24.601126,0.03305912,-20.151333,-7.729829,-0.023307303,26.489075,-10.350927,1731.434,510.47705,11.0
25.200024,0.0020526275,-19.928986,-12.333891,-0.078531384,26.722345,-11.299735,1731.6147,509.51688,11.0
25.4165,0.036542285,-20.14807,-4.9757433,0.009933434,27.273676,-10.589302,1732.2042,510.19595,11.0
26.040026,0.00011007107,-19.943672,-18.137957,-0.1112459,27.463104,-11.698932,1732.3325,509.0776,11.0
26.831648,0.040714044,-20.073624,-11.219743,0.11996079,28.620647,-11.036716,1733.5247,509.67523,11.0
28.68483,0.059895895,-19.94907,-15.901699,0.40358722,30.53788,-11.240882,1735.4277,509.3661,11.0
30.491158,0.029566374,-19.599836,-16.531654,0.49788427,31.865005,-12.759452,1736.6694,507.77695,11.0
35.185863,0.02095017,-19.644352,-18.804237,0.37756225,36.055817,-14.894168,1740.7367,505.41528,11.0
16.777496,0.0932029,-20.6792,-11.711443,-0.06815388,19.660305,-6.342232,1724.8356,514.85474,11.0
17.639994,0.10302663,-20.771507,-17.360168,-0.08860553,20.53004,-6.4688067,1725.6971,514.6806,11.0
18.93195,0.12815833,-20.934137,-13.749796,-0.07650862,21.90089,-6.4397774,1727.0675,514.6343,11.0
25.35885,0.06351591,-20.413036,-5.6744585,-0.03119703,27.478184,-9.933239,1732.4445,510.8398,11.0
27.34,0.07436681,-20.496777,-7.573668,-0.029066347,29.429861,-10.377702,1734.3688,510.28882,11.0
29.112762,0.10469782,-20.583187,-3.9795425,0.11174024,31.38784,-10.174755,1736.335,510.38394,11.0
30.239986,0.112295285,-20.751202,-5.477929,-0.0023335114,32.52764,-10.324089,1737.4648,510.17224,11.0
31.27257,0.11844523,-20.878218,-1.775724,-0.08656293,33.567184,-10.470204,1738.4949,509.96927,11.0
31.725779,0.13411027,-20.94497,1.4632744,-0.047885206,34.14927,-10.138491,1739.0942,510.2685,11.0
32.759975,0.13263457,-20.96702,-11.114122,-0.07964954,35.122223,-10.4923115,1740.0463,509.8618,11.0
32.836075,0.10537871,-20.32142,-16.386608,0.37838966,34.91572,-11.365365,1739.7921,509.00137,11.0
33.476746,0.12776108,-20.716074,-8.143267,0.13889508,35.75708,-10.862132,1740.6599,509.45764,11.0
34.131104,0.13845015,-20.992992,-5.218099,-0.067606226,36.489445,-10.712567,1741.3994,509.56677,11.0
34.904957,0.12950385,-20.798164,-8.774771,0.06844839,37.13631,-11.2376995,1742.0164,509.0069,11.0
35.699978,0.13277856,-20.680107,-12.505983,0.20821312,37.929348,-11.366204,1742.8011,508.83505,11.0
38.61381,0.13278763,-20.789242,-16.279947,0.09913837,40.710197,-12.236446,1745.53,507.81342,11.0
21.261848,0.15268047,-21.125217,-19.788483,-0.1097965,24.273094,-6.64742,1729.4247,514.2967,11.0
22.918259,0.17341292,-21.218193,-20.475195,-0.07922006,25.991554,-6.6532264,1731.1403,514.19653,11.0
24.359957,0.18995237,-21.306095,-22.74434,-0.07507053,27.485199,-6.6378026,1732.6324,514.1299,11.0
24.803917,0.18925956,-21.329412,-20.56602,-0.10212743,27.911573,-6.762684,1733.0514,513.98175,11.0
25.439657,0.20025946,-21.336388,-20.375568,-0.050934017,28.594936,-6.646358,1733.7401,514.06036,11.0
35.536972,0.15445274,-21.025883,-6.7570543,0.00045362607,37.99593,-10.580012,1742.9109,509.6164,11.0
36.399002,0.15552269,-20.71582,-17.171185,0.3170739,38.83478,-10.782259,1743.7373,509.36838,11.0
