range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0706263,-1.075514,-1.7602986,-7.1460533,-0.44440114,4.1004205,-4.7635202,1988.5883,511.52817,11.0
4.0842695,-0.99007297,-2.9945414,-11.002628,0.14152817,4.4482775,-4.741681,1988.9364,511.5129,11.0
7.201951,-0.7448229,-8.165122,-13.689445,0.023263365,6.5966845,-7.3617306,1990.7941,508.6793,11.0
4.243994,-0.8650771,-5.7332377,-13.934732,0.020777145,4.990099,-4.790766,1989.47,511.4065,11.0
4.3488655,-0.78950435,-7.2990055,-11.305229,-0.00316659,5.3312073,-4.7924542,1989.809,511.36856,11.0
4.6079974,-0.6836506,-9.42341,-17.085407,-0.039915778,5.868303,-4.8473315,1990.3372,511.2569,11.0
4.675669,-0.6216526,-10.531907,-16.793612,0.026990859,6.1546164,-4.773895,1990.6296,511.29947,11.0
4.7148495,-0.60680383,-10.872267,-16.357737,-0.03771026,6.2345862,-4.773223,1990.7092,511.29163,11.0
4.830014,-0.5568501,-11.837724,-14.265358,-0.093690425,6.4979095,-4.746044,1990.974,511.29065,11.0
4.968502,-0.5131545,-12.625506,-18.297312,-0.10988285,6.7527595,-4.7395487,1991.2281,511.27002,11.0
5.01355,-0.52394176,-12.385833,-13.190365,-0.058528922,6.7348475,-4.807424,1991.2031,511.20444,11.0
5.034287,-0.5348288,-12.21113,-17.390228,-0.07534163,6.701666,-4.855596,1991.1649,511.16006,11.0
5.197394,-0.4701223,-13.2915535,-20.255949,-0.03939709,7.0650063,-4.791557,1991.5331,511.18512,11.0
5.205875,-0.4411638,-13.7296915,-18.242695,0.0043846215,7.1875525,-4.7035646,1991.6643,511.25958,11.0
5.4078417,-0.42329505,-14.136861,-24.528456,-0.11113757,7.390406,-4.7964597,1991.8561,511.14563,11.0
5.4386926,-0.40031818,-14.332717,-22.834948,0.061431523,7.504262,-4.737169,1991.9756,511.1925,11.0
5.4751973,-0.38309544,-14.720007,-19.715597,-0.0546708,7.5981727,-4.7004814,1992.0729,511.219,11.0
5.514332,-0.3582889,-15.056855,-18.760063,-0.008582881,7.7236705,-4.6344514,1992.2047,511.2713,11.0
5.715582,-0.3443823,-15.255964,-20.17757,0.002947814,7.921001,-4.721958,1992.3916,511.1633,11.0
5.717446,-0.3347845,-15.470354,-19.41342,-0.067786135,7.960752,-4.684096,1992.4352,511.19672,11.0
6.6166444,-0.6902786,-9.213177,-16.63158,0.042445075,6.704197,-6.6741548,1990.9741,509.35153,11.0
6.7223353,-0.5732937,-11.28149,-17.192553,0.16629033,7.4383097,-6.3908253,1991.7343,509.5552,11.0
