range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.967703,0.9784843,-17.656637,-1.6968822,0.28299463,14.967156,5.992711,1611.1945,538.0483,11.0
3.8194623,-1.0913146,-1.2563311,-10.877508,-0.42783403,4.025316,-4.515883,1598.8396,529.2442,11.0
7.6881456,-0.7451271,-7.814561,-19.041882,0.05051371,6.7792716,-7.812344,1601.0845,525.582,11.0
7.7650213,-0.7139072,-8.569523,-21.802673,-0.103884354,7.0312557,-7.787926,1601.3373,525.56946,11.0
7.996424,-0.70921385,-8.674538,-19.47783,-0.11931391,7.1599827,-7.983743,1601.4362,525.357,11.0
8.097221,-0.6615299,-9.455609,-17.048168,-0.0012358687,7.5493436,-7.907894,1601.8324,525.37537,11.0
8.374314,-0.71762884,-8.415507,-19.532509,-0.021038009,7.2516203,-8.356765,1601.4725,524.9746,11.0
8.485467,-0.68362916,-9.185918,-17.995316,-0.14570862,7.558383,-8.337088,1601.7789,524.94946,11.0
8.561997,-0.6280713,-10.245462,-21.821983,-0.17289011,8.013888,-8.186856,1602.2513,525.03174,11.0
8.820015,-0.65535593,-9.577625,-19.699745,-0.00836125,7.9270673,-8.526341,1602.1161,524.70856,11.0
9.294571,-0.61656994,-10.36415,-18.589512,-0.08164144,8.462476,-8.77504,1602.6096,524.3846,11.0
9.364385,-0.73041004,-7.910698,-18.638409,0.23847312,7.542862,-9.309775,1601.622,523.9894,11.0
9.614345,-0.5950367,-10.778512,-16.113302,-0.10663375,8.799567,-8.948412,1602.9178,524.16394,11.0
3.970757,-0.9239845,-4.409777,-14.712742,-0.11486213,4.690175,-4.583004,1599.4877,529.081,11.0
4.0772367,-0.86800224,-5.613906,-15.784891,-0.18131956,4.9341936,-4.633188,1599.7218,528.99585,11.0
4.1176705,-0.82001215,-6.3091373,-16.891802,0.08528754,5.1341505,-4.615578,1599.9221,528.9842,11.0
4.354304,-0.76926124,-7.346064,-14.861109,0.0494678,5.415687,-4.7669153,1600.1786,528.79346,11.0
4.4085197,-0.7271067,-8.211781,-20.188892,0.00091801916,5.60718,-4.747519,1600.371,528.7848,11.0
4.586672,-0.6883669,-9.00704,-21.69328,-0.056202598,5.8395166,-4.83752,1600.5876,528.6619,11.0
4.7819777,-0.6255679,-10.205999,-20.389774,-0.08761774,6.190457,-4.8756776,1600.9293,528.57306,11.0
4.9223742,-0.574214,-11.157484,-19.691345,-0.11378701,6.4763517,-4.869469,1601.2131,528.5376,11.0
5.046491,-0.5464295,-11.57744,-13.4235,-0.045098968,6.6600394,-4.8984346,1601.3906,528.48224,11.0
5.102239,-0.5327955,-11.898356,-15.658817,-0.12946597,6.74858,-4.905823,1601.4772,528.46204,11.0
5.2366877,-0.47294056,-12.890563,-21.039097,-0.109659895,7.077606,-4.8315744,1601.8135,528.4876,11.0
5.6445684,-0.44974768,-13.201446,-25.364292,-0.040514007,7.4305673,-5.0717506,1602.1277,528.1986,11.0
5.729921,-0.41950452,-13.642708,-23.310846,0.0031099971,7.617095,-5.0262256,1602.3188,528.2165,11.0
5.9841003,-0.37751338,-14.302764,-18.542559,-0.004491977,7.9699674,-5.04944,1602.6646,528.14215,11.0
6.014373,-0.35584357,-14.686228,-13.851526,-0.06104285,8.08451,-4.980911,1602.7878,528.1933,11.0
6.113637,-0.32491076,-15.158037,-16.651707,-0.078131594,8.286764,-4.9166718,1602.9973,528.2274,11.0
6.358916,-0.40568852,-14.054155,-25.577608,-0.19095351,8.095458,-5.4430695,1602.7314,527.73444,11.0
6.47032,-0.31341556,-15.358271,-19.588932,-0.11303702,8.59602,-5.108533,1603.2754,527.99255,11.0
6.531066,-0.3983006,-13.891217,-26.609537,0.08714487,8.245993,-5.5392036,1602.8665,527.61743,11.0
6.7200303,-0.38723078,-14.215586,-22.88942,-0.06610145,8.427734,-5.6289563,1603.0332,527.5022,11.0
6.9749537,-0.3327817,-15.088185,-24.862871,-0.122633286,8.872405,-5.550338,1603.4845,527.51526,11.0
8.387461,-0.49372178,-12.38,-21.17887,0.054545138,8.874931,-7.423092,1603.2145,525.66205,11.0
8.922985,-0.5456117,-11.411501,-20.597927,0.13509059,8.816977,-8.119437,1603.0558,524.98157,11.0
