range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.85812,0.8885319,-16.06776,-8.651419,0.08773095,15.424903,4.919989,2194.19,354.78622,11.0
13.297164,0.8620351,-16.275318,-12.8889065,0.08880994,15.96957,4.7929854,2193.9329,354.28958,11.0
14.781881,-0.9679757,-14.233447,-14.236273,-11.02564,6.3117948,-15.27713,2176.8582,368.59116,11.0
16.440165,-1.0828242,-0.9664696,-2.0236454,0.1826417,4.7109966,-17.118124,2175.4678,370.59592,11.0
2.2645931,-0.8257753,-5.528643,-22.514118,0.16664915,4.5483212,-2.8574512,2189.3296,367.24277,11.0
2.3009691,-0.7330407,-7.1539874,-19.549263,0.10461043,4.7593656,-2.8179235,2189.316,367.02847,11.0
2.4385884,-0.6639547,-8.260303,-21.737936,0.12311446,4.9658294,-2.8734431,2189.2114,366.84204,11.0
3.6631727,-0.46216124,-11.303305,-25.400679,0.11776807,6.141805,-3.5656936,2188.251,365.87268,11.0
2.2875588,-0.63012505,-8.667797,-25.263443,0.2521529,4.9657083,-2.7025821,2189.377,366.80008,11.0
2.486545,-0.5832988,-9.517243,-24.24033,0.12839253,5.162465,-2.8181338,2189.2166,366.63785,11.0
2.667481,-0.5262526,-10.4384165,-25.703562,0.06256327,5.384521,-2.8889017,2189.0933,366.44003,11.0
2.7296472,-0.47091824,-11.250772,-23.857624,0.047269065,5.5415435,-2.8502057,2189.0923,366.27832,11.0
2.9372742,-0.50871164,-10.6468725,-19.819715,0.11037323,5.580732,-3.080475,2188.8594,366.29703,11.0
2.9592109,-0.4379069,-11.712068,-24.115364,0.045165602,5.7589054,-2.969601,2188.9229,366.09705,11.0
2.9813337,-0.4914534,-10.918071,-19.257547,0.08808072,5.64798,-3.085682,2188.8376,366.23312,11.0
3.0241098,-0.3793231,-12.4491625,-16.61254,0.091126785,5.9330215,-2.901777,2188.9458,365.9116,11.0
3.210714,-0.33343077,-13.030286,-16.801752,0.0934959,6.165863,-2.934207,2188.8572,365.6939,11.0
3.213954,-0.26556587,-13.865915,-23.621857,0.06973204,6.3145375,-2.7747884,2188.975,365.51056,11.0
3.2573025,-0.41792807,-11.9475155,-23.582418,0.08143386,5.9996796,-3.1559703,2188.683,365.90958,11.0
3.3944197,-0.21724756,-14.308942,-19.336287,0.1658422,6.555174,-2.763522,2188.9268,365.27457,11.0
3.4169447,-0.23860773,-14.116006,-21.890944,0.12453463,6.528074,-2.8346884,2188.8643,365.31833,11.0
3.7153358,-0.20236932,-14.528497,-22.857439,0.10555169,6.8432584,-2.914473,2188.7095,365.0325,11.0
3.7800176,-0.3593542,-12.689523,-24.72534,0.10797744,6.5056314,-3.3998456,2188.322,365.47922,11.0
3.9002693,-0.16579287,-14.930372,-17.803514,0.081367664,7.0746675,-2.9086223,2188.6582,364.80676,11.0
4.2000175,-0.255631,-14.033304,-25.73683,0.01589556,7.0943847,-3.3793476,2188.197,364.90353,11.0
4.200016,-0.21166459,-14.479263,-25.786469,0.055661146,7.209021,-3.2345989,2188.309,364.7568,11.0
4.4782553,-0.107131705,-15.504388,-20.990238,0.07096135,7.6933794,-3.0151618,2188.4026,364.23334,11.0
4.631634,-0.054090925,-15.959836,-14.112565,0.07904533,7.94604,-2.8808973,2188.4705,363.95538,11.0
4.706104,-0.017196944,-16.239635,-22.64117,0.0951387,8.09065,-2.7613153,2188.5508,363.7858,11.0
5.46001,-0.05133338,-15.9681,-22.943829,0.09365746,8.683907,-3.257662,2187.9236,363.33298,11.0
5.521907,-0.0010343124,-16.38105,-24.226484,0.076369375,8.8624735,-3.0381,2188.0925,363.10587,11.0
5.758506,0.042460103,-16.627867,-20.404743,0.1381602,9.177901,-2.9091446,2188.14,362.7684,11.0
5.7762084,0.056973066,-16.859028,-21.150951,0.0029443593,9.225846,-2.8382895,2188.1968,362.7045,11.0
6.311921,0.01197588,-16.4679,-20.940973,0.085122526,9.612459,-3.2979913,2187.656,362.44293,11.0
6.407142,0.08278355,-16.977055,-20.62354,0.046763804,9.871185,-2.9174585,2187.9612,362.0985,11.0
6.79941,-0.010402551,-16.280876,-20.411844,0.10597696,9.992564,-3.636603,2187.2341,362.1579,11.0
7.1399965,0.112044536,-17.14093,-15.206029,0.05264978,10.628179,-2.9740515,2187.72,361.37872,11.0
