range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.880074,0.5709045,-24.802244,-6.960809,-0.020460496,52.29718,5.8651667,1879.3138,527.0479,11.0
49.979755,0.5499299,-24.928234,-8.495075,-0.08101251,53.516792,4.9726586,1880.5399,526.16437,11.0
51.37201,0.5314096,-24.892744,-7.678601,0.0031720556,54.999275,4.1844563,1882.0281,525.387,11.0
20.001192,0.7032599,-24.101494,-15.811299,0.017488014,23.152094,4.5785255,1850.179,525.5484,11.0
20.907473,0.71161497,-24.025757,-16.229473,0.03706629,23.97944,4.9859977,1851.0033,525.96185,11.0
22.987478,0.683205,-24.206484,-5.9999876,0.04041966,26.149706,4.9207807,1853.174,525.91254,11.0
25.030645,0.6673231,-24.325775,-3.9359798,0.015515506,28.224993,5.034143,1855.2483,526.041,11.0
25.712545,0.7016607,-24.126476,-15.251557,0.0030630121,28.671783,6.0461407,1855.6877,527.0563,11.0
26.039936,0.64577717,-24.398932,-14.429833,0.060589608,29.330078,4.7178783,1856.3557,525.73285,11.0
26.947033,0.6418435,-24.539053,-15.118458,-0.059170537,30.239176,4.802885,1857.2642,525.8245,11.0
27.36419,0.66130817,-24.328407,-14.274054,0.04702912,30.533703,5.408392,1857.5542,526.4321,11.0
28.359047,0.64028,-24.479858,-4.3940687,0.008011511,31.630455,5.0478234,1858.6536,526.0796,11.0
30.664387,0.64185494,-24.485254,-7.796318,-0.005430568,33.87812,5.5623536,1860.8975,526.61053,11.0
30.76844,0.61650765,-24.565191,-8.147156,0.03674321,34.129562,4.818208,1861.1543,525.8682,11.0
31.926107,0.64858645,-24.420273,-12.29709,0.024475275,35.068653,6.030258,1862.0846,527.08716,11.0
16.699223,0.7860301,-23.479387,-5.8940697,0.00963849,19.547686,5.0236864,1846.5713,525.96716,11.0
18.031,0.77522314,-23.58188,-15.217825,-0.001372106,20.86459,5.296741,1847.8862,526.2499,11.0
18.14079,0.752731,-23.74349,-13.282178,0.018575495,21.099493,4.9469633,1848.1237,525.9018,11.0
19.014502,0.73194265,-23.872263,-9.354539,0.046919532,22.048927,4.8420444,1849.0739,525.80383,11.0
19.73998,0.72888637,-23.884449,-11.938764,0.056962967,22.760403,4.995756,1849.7842,525.9627,11.0
39.632133,-0.99469876,4.527227,1.5963249,8.035869,9.386935,-39.94486,1836.7394,480.9256,11.0
82.78691,-0.7162966,-10.253472,4.2099,-0.07432225,37.48974,-76.34862,1865.1074,444.72815,11.0
46.329098,-0.53555214,-14.165002,-3.1110687,-0.04480236,29.983366,-38.961666,1857.3281,482.05927,11.0
47.040146,-0.5397307,-14.281479,-6.5742188,-0.24766609,30.221737,-39.659393,1857.5715,481.36328,11.0
49.495525,-0.56734455,-13.220075,-4.368646,0.23677275,30.45535,-42.443195,1857.8256,478.58127,11.0
44.070583,-0.4767267,-15.433865,-3.641716,-0.12438808,30.806686,-35.572517,1858.1267,485.4543,11.0
44.590645,-0.5220187,-14.526761,-7.9956937,-0.12847555,29.49918,-37.1823,1856.8309,483.83502,11.0
44.61495,-0.4584532,-15.848782,-7.661137,-0.18046243,31.78006,-35.49891,1859.0995,485.53503,11.0
45.037487,-0.49362412,-15.092014,-3.6814103,-0.11890935,30.791807,-36.797825,1858.1207,484.22894,11.0
45.700756,-0.5212309,-14.404373,-9.29739,0.010018253,30.166927,-38.069836,1857.5051,482.9524,11.0
46.041035,-0.5042202,-14.73999,-3.485939,0.019995218,30.99936,-37.891827,1858.3363,483.13647,11.0
46.7035,-0.51068634,-14.563322,-5.577534,0.06579325,31.145334,-38.604187,1858.4874,482.4252,11.0
48.757755,-0.49795774,-14.93073,-2.0364866,-0.044585533,32.846848,-39.90563,1860.1984,481.13623,11.0
42.572956,-0.38942865,-17.062542,-7.728311,-0.0869498,32.72896,-31.98961,1860.0227,489.05118,11.0
43.050194,-0.3933413,-17.023949,-8.4693165,-0.12035425,32.92856,-32.45434,1860.2257,488.58792,11.0
44.157417,-0.43282226,-16.173662,-3.304454,-0.010861865,32.367344,-34.422527,1859.6788,486.6157,11.0
45.367123,-0.43438867,-16.072247,-7.7785444,0.060635194,33.094006,-35.3922,1860.4126,485.65134,11.0
42.15585,-0.3704431,-17.480743,-9.551364,-0.15950151,33.02916,-31.134779,1860.3167,489.90817,11.0
42.689255,-0.37308675,-17.262848,-9.90002,0.010635717,33.31666,-31.597855,1860.6075,489.44724,11.0
42.926636,-0.318733,-18.392462,-5.583577,-0.16180316,35.124638,-30.114594,1862.4047,490.94366,11.0
42.95573,-0.3233371,-18.123907,-7.1560073,0.027721452,35.00998,-30.278261,1862.2911,490.77914,11.0
43.35976,-0.34148967,-17.783733,-8.701861,0.052571617,34.755848,-31.122288,1862.0432,489.9333,11.0
43.680202,-0.32754922,-18.024685,-10.454699,0.054305635,35.408375,-30.910269,1862.6942,490.1501,11.0
46.575874,-0.35760888,-17.60699,-8.270699,-0.055618726,36.516434,-33.90948,1863.8241,487.15903,11.0
51.500538,-0.36335883,-17.462421,-6.6139145,-0.013796318,39.757595,-37.627876,1867.0923,483.46442,11.0
53.013397,-0.29954523,-17.825352,-12.0730715,0.730487,43.160976,-36.27884,1870.4857,484.8383,11.0
41.453075,-0.2735575,-18.993135,-13.004382,-0.007790303,35.30337,-27.71244,1862.5658,493.34705,11.0
42.344948,-0.24335295,-19.439678,-7.3265257,0.028736612,36.798557,-27.311012,1864.058,493.7594,11.0
42.62268,-0.29269853,-18.704557,-8.55352,-0.03433341,35.653027,-29.088314,1862.9255,491.97375,11.0
43.05202,-0.2781539,-18.59748,-7.099765,0.31282386,36.386925,-28.904179,1863.6581,492.16327,11.0
43.531273,-0.24423702,-19.528316,-7.0280366,-0.0737906,37.69716,-28.086466,1864.9623,492.9905,11.0
43.799465,-0.26838788,-19.07144,-7.4288816,-0.0021742005,37.23028,-29.069307,1864.5026,492.0043,11.0
44.797607,-0.29652727,-18.735464,-13.147534,-0.12909783,37.160862,-30.664618,1864.4448,490.4085,11.0
46.381607,-0.2958172,-18.686672,-11.186302,-0.06844245,38.360367,-31.699646,1865.6519,489.3823,11.0
47.79072,-0.25293487,-19.181282,-14.291029,0.13578919,40.745144,-31.088144,1868.0321,490.0112,11.0
50.976677,-0.26556063,-18.992577,-10.49158,0.12236923,42.791706,-33.608112,1870.097,487.50626,11.0
51.132793,-0.28448993,-18.475407,-12.182071,0.3308015,42.27914,-34.442142,1869.5906,486.6685,11.0
51.43869,-0.22964957,-19.290667,-9.5019655,0.39107934,44.311443,-32.47451,1871.6084,488.6509,11.0
52.612064,-0.261019,-18.965836,-9.773631,0.22216968,44.194515,-34.481007,1871.5061,486.64362,11.0
53.013535,-0.26788768,-18.75779,-11.74499,0.31956875,44.26754,-35.017136,1871.5831,486.10803,11.0
41.73643,-0.19242164,-20.154633,-5.731982,0.08789735,37.618397,-25.241808,1864.8627,495.83453,11.0
41.876915,-0.16598262,-20.550392,-5.1157775,0.073411785,38.37116,-24.42037,1865.6095,496.66144,11.0
42.0514,-0.22052115,-19.85541,-3.6109512,-0.033603102,37.165005,-26.37288,1864.4176,494.70016,11.0
42.420143,-0.17658256,-20.272232,-3.5163636,0.20042783,38.562183,-25.097277,1865.8054,495.98596,11.0
42.869175,-0.2292013,-19.823677,-7.9826326,-0.13501482,37.584236,-27.165869,1864.8427,493.91028,11.0
44.940178,-0.22742262,-19.747889,-10.494031,-0.031822007,39.26274,-28.381504,1866.5299,492.70694,11.0
47.639267,-0.20181276,-19.79847,-12.765852,0.30521277,42.128124,-29.073414,1869.4003,492.03598,11.0
52.50021,-0.2199074,-19.43864,-6.8997087,0.3925239,45.4602,-32.72648,1872.759,488.40735,11.0
41.16013,-0.15606032,-20.651833,-9.295262,0.11135339,38.01011,-23.676651,1865.2429,497.4025,11.0
41.58965,-0.14820956,-20.901596,-4.8545046,-0.02957554,38.547676,-23.644804,1865.7803,497.4383,11.0
41.839577,-0.121971525,-21.146786,-8.945297,0.079599395,39.349693,-22.859243,1866.5765,498.22968,11.0
42.29746,-0.11893981,-21.2822,-10.573654,-0.015806332,39.805832,-22.992872,1867.0337,498.0994,11.0
42.705944,-0.14999916,-20.78405,-6.262616,0.06327456,39.436497,-24.324364,1866.6741,496.76523,11.0
43.25625,-0.11186631,-21.397465,-6.057724,-0.038485583,40.780987,-23.237608,1868.0106,497.8618,11.0
43.296642,-0.09337809,-21.744432,-6.2917876,-0.14851798,41.226196,-22.571598,1868.4509,498.53104,11.0
43.354263,-0.13761826,-21.161736,-8.536946,-0.14492811,40.27074,-24.234024,1867.5076,496.86166,11.0
43.75112,-0.12984665,-21.017223,-2.2564895,0.10432612,40.7875,-24.163176,1868.0238,496.93628,11.0
43.967934,-0.09630407,-21.591368,-6.2016845,-0.032461423,41.740387,-23.021637,1868.9684,498.08475,11.0
44.26469,-0.08482503,-21.861725,-5.158095,-0.15869148,42.2515,-22.733059,1869.4773,498.37708,11.0
44.345116,-0.11543207,-21.338524,-10.077499,-0.026083888,41.627754,-23.939754,1868.8624,497.16583,11.0
44.940098,-0.08255528,-21.864132,-9.32939,-0.13293825,42.887962,-22.98072,1870.1156,498.13406,11.0
47.239693,-0.09455347,-21.602394,-10.782564,-0.021323852,44.601078,-24.611359,1871.8406,496.516,11.0
29.54889,-0.055461343,-22.112396,-8.397731,-0.053739548,29.909018,-14.649394,1857.0762,506.37033,11.0
39.76191,-0.024536315,-22.508324,-16.850828,-0.09570192,39.476006,-18.377943,1866.6702,502.7118,11.0
44.35946,-0.057229,-22.111904,-8.200476,-0.07412054,42.928295,-21.710238,1870.1466,499.40482,11.0
44.916264,-0.04422043,-22.317207,-8.339088,-0.12742968,43.692074,-21.457573,1870.9086,499.66306,11.0
44.983032,-0.01294412,-22.653255,-7.6075425,-0.113455765,44.381855,-20.230814,1871.5894,500.8948,11.0
45.067795,-0.03478533,-22.347467,-8.272543,-0.049796652,44.02118,-21.149591,1871.2355,499.97342,11.0
45.843456,-0.04614258,-22.171623,-9.810837,-0.004068506,44.473515,-21.964169,1871.6937,499.16217,11.0
45.94467,-0.0050783264,-22.69804,-5.7532334,-0.07366855,45.40375,-20.322176,1872.6119,500.8109,11.0
46.126823,-0.011847336,-22.591322,-6.004164,-0.039646003,45.43415,-20.68184,1872.6449,500.45148,11.0
46.576015,-0.06177848,-21.806637,-6.6022124,0.17710853,44.779675,-22.94647,1872.0071,498.18213,11.0
47.900234,-0.07307671,-21.610802,-10.084116,0.23677863,45.681904,-24.052961,1872.9174,497.08224,11.0
48.489174,-0.012109667,-22.41075,-11.382322,0.13808839,47.557827,-21.71666,1874.7761,499.4322,11.0
49.553932,-0.05487483,-22.016212,-11.595317,0.049354758,47.558308,-24.067719,1874.7938,497.0812,11.0
49.98006,-0.011455868,-22.474596,-7.430609,0.08131225,48.91555,-22.333403,1876.1383,498.8254,11.0
50.51039,-0.024937792,-22.336498,-7.9666657,0.071664825,49.09474,-23.174826,1876.3236,497.98532,11.0
51.24006,-0.009949111,-22.32115,-10.384573,0.2510164,50.084766,-22.809156,1877.3109,498.3582,11.0
56.691357,-0.036368918,-22.154816,-10.307345,0.12488466,54.338463,-26.503773,1881.5916,494.69476,11.0
57.055393,-0.03660635,-21.971619,-7.2224684,0.30538252,54.656437,-26.68153,1881.9108,494.51932,11.0
59.072086,-0.05922883,-21.580208,-8.240355,0.43387812,55.829952,-28.782654,1883.0996,492.42685,11.0
63.26334,-0.0207565,-22.275692,-11.972044,0.17872986,60.632893,-28.61217,1887.9012,492.63242,11.0
63.826443,-0.04153011,-21.958996,-9.126091,0.26174816,60.54091,-30.044327,1887.8197,491.19962,11.0
45.88217,0.048885714,-23.188757,-14.146207,-0.022182055,46.34378,-18.029224,1873.5352,503.11066,11.0
47.597107,0.025114754,-22.945011,-2.5188904,-0.009052261,47.491955,-19.719387,1874.6957,501.42896,11.0
48.885803,0.057117026,-23.28852,-7.45179,-0.045133885,49.275387,-18.790455,1876.4723,502.37088,11.0
49.140045,0.008758723,-22.434338,-10.049822,0.33540738,48.57918,-21.070053,1875.7927,500.08624,11.0
49.262043,0.042189766,-23.054588,-5.0097094,0.048344042,49.34771,-19.610773,1876.5505,501.55112,11.0
49.74906,0.020454286,-22.862337,-4.645256,0.02688414,49.3715,-20.791613,1876.583,500.37048,11.0
50.702324,0.052364558,-23.010464,-9.563458,0.18876645,50.87325,-19.68631,1878.0767,501.48672,11.0
51.15086,0.05109528,-23.229557,-10.352277,-0.04220885,51.2648,-19.914457,1878.4698,501.26144,11.0
52.230846,0.060297396,-23.310604,-10.631813,-0.03796045,52.44419,-19.873888,1879.6489,501.31064,11.0
32.356865,0.095419586,-23.694502,-9.522711,-0.11448191,34.35631,-11.513963,1861.5004,509.53818,11.0
50.41775,0.08400992,-23.503998,-3.0057328,-0.020659123,51.183334,-18.09114,1878.375,503.0841,11.0
51.81628,0.075397655,-23.510262,-11.380682,-0.10192538,52.340294,-18.991749,1879.5386,502.192,11.0
52.919983,0.10275384,-23.684525,-5.9942446,-0.043976836,53.865402,-18.020063,1881.0565,503.17477,11.0
53.329727,0.1116068,-23.677183,-2.9330566,0.034731608,54.40512,-17.707365,1881.5939,503.49142,11.0
55.75347,0.08934448,-23.451113,-2.4090257,0.07781032,56.29342,-19.65221,1883.4963,501.56042,11.0
56.498043,0.13532992,-23.76618,-10.225328,0.12779856,57.820335,-17.442495,1885.0071,503.78125,11.0
57.17918,0.10775225,-23.56303,-9.934842,0.11803965,57.982887,-19.14375,1885.1821,502.0812,11.0
60.308765,0.13876244,-23.991358,-9.449038,-0.07214745,61.520897,-18.373938,1888.7144,502.87686,11.0
62.559956,0.14073497,-23.762766,-10.465482,0.17081662,63.709297,-18.915648,1890.9067,502.35114,11.0
66.35994,0.148958,-24.020752,-0.74939424,-0.028259087,67.501366,-19.499409,1894.7029,501.7951,11.0
70.31056,0.14660497,-23.826164,-8.060643,0.14963688,71.24309,-20.777208,1898.4539,500.54468,11.0
90.1739,0.08289654,-24.291327,6.779958,-0.8175862,88.46474,-31.898874,1915.7563,489.54913,11.0
23.715233,0.18331859,-24.310606,-4.3212266,-0.08954771,26.821068,-6.6330976,1853.9297,514.36383,11.0
65.09991,0.17397793,-24.069918,-0.7969574,0.09182618,66.734795,-17.574772,1893.9224,503.71408,11.0
65.63774,0.16536929,-24.084255,1.3509277,0.020955697,67.10543,-18.259287,1894.298,503.03232,11.0
67.19993,0.15569772,-24.097795,-9.970571,-0.058228314,68.433784,-19.30259,1895.6339,501.99875,11.0
68.315155,0.17481951,-24.17884,1.8238465,-0.01166612,69.85503,-18.352673,1897.0481,502.959,11.0
71.04336,0.17724165,-24.216145,-7.3670106,-0.033435803,72.534836,-18.891356,1899.7318,502.4399,11.0
72.61246,0.18713681,-24.285465,-6.8430467,-0.040768858,74.23217,-18.597683,1901.427,502.746,11.0
77.913246,0.19937548,-24.17175,0.026629642,0.14633109,79.598785,-18.978683,1906.7963,502.4042,11.0
78.048096,0.21719846,-24.477613,-4.215968,-0.0591829,80.04415,-17.655256,1907.2319,503.73087,11.0
79.31965,0.16452673,-23.928524,-6.8049636,0.17105784,80.27077,-21.983833,1907.4901,499.40405,11.0
79.41101,0.21296963,-24.48897,-5.4539137,-0.093648516,81.30087,-18.278978,1908.4932,503.11633,11.0
81.47981,0.22133622,-24.316757,-4.689842,0.1238622,83.46647,-18.071524,1910.6571,503.3396,11.0
16.726608,0.28425172,-24.79578,-15.706783,-0.069530785,20.393923,-3.2315733,1847.4779,517.7183,11.0
16.737453,0.26047993,-24.649433,-16.28218,-0.019657535,20.339754,-3.6257577,1847.4266,517.3237,11.0
17.63732,0.3033225,-24.88025,-12.156385,-0.08670443,21.341877,-3.0364618,1848.4244,517.92035,11.0
17.842724,0.22434674,-24.348513,-5.1410027,0.107987896,21.303867,-4.4515767,1848.3967,516.505,11.0
18.899952,0.22706354,-24.365377,-20.556648,0.10526448,22.34819,-4.6236534,1849.4423,516.3406,11.0
52.24588,0.28150532,-24.768995,-10.574806,-0.053178858,55.48211,-8.749224,1882.6055,512.4572,11.0
54.79633,0.28141367,-24.772743,30.346752,-0.057278134,58.001335,-9.147119,1885.1276,512.0777,11.0
57.335365,0.28109756,-24.777054,-10.523521,-0.06280225,60.50722,-9.55643,1887.6364,511.68674,11.0
79.83665,0.2595473,-24.691002,-4.2336397,-0.06529538,82.454384,-14.728995,1909.6207,506.67465,11.0
80.410866,0.2286333,-24.211554,-4.132309,0.26717693,82.545105,-17.269897,1909.73,504.1345,11.0
80.639786,0.23502296,-24.446188,-7.6628065,0.06484396,82.87368,-16.812532,1910.0552,504.59424,11.0
81.15805,0.2558892,-24.62831,-2.748291,-0.018769575,83.70252,-15.253362,1910.8727,506.15942,11.0
83.123146,0.2598892,-24.67127,-2.3964355,-0.044069663,85.69474,-15.278525,1912.865,506.1488,11.0
85.254196,0.22800905,-24.2623,-3.2241974,0.21322063,87.273506,-18.320015,1914.466,503.11893,11.0
85.314285,0.27396527,-24.663374,-1.0925598,0.022841478,88.05421,-14.479097,1915.2185,506.96545,11.0
85.918045,0.28386745,-24.782734,-5.288742,-0.057933137,88.78329,-13.736339,1915.9421,507.71353,11.0
97.561325,0.2781575,-24.596886,-0.8583069,0.10596107,100.205666,-16.053349,1927.3812,505.48004,11.0
98.328514,0.26917228,-24.445156,-1.8966675,0.22151308,100.820335,-17.045938,1928.003,504.49194,11.0
18.479912,0.3197017,-24.914122,-17.958603,-0.0699731,22.214682,-2.8477488,1849.2958,518.1154,11.0
22.77087,0.32492363,-24.929201,-21.778316,-0.07032049,26.490074,-3.2283094,1853.5739,517.7661,11.0
23.662361,0.3394408,-24.957918,-15.181948,-0.061644606,27.411715,-2.9856424,1854.4937,518.0155,11.0
89.45562,0.32934397,-24.901684,21.866337,-0.030862272,92.805534,-10.239417,1919.9387,511.23975,11.0
92.019844,0.30452073,-24.836279,-0.5717484,-0.03880497,95.08338,-12.780812,1922.2351,508.71506,11.0
