range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.56614,0.83161324,-22.201181,-10.115735,0.2939825,18.224932,5.296121,1780.797,525.46466,11.0
15.984863,0.8109847,-22.495922,-13.621231,0.18622787,18.735214,5.1518264,1781.3054,525.31366,11.0
16.879486,-0.9510078,-4.268351,-7.9571095,0.091450416,6.9417396,-17.29578,1769.2194,503.02222,11.0
14.331707,-0.77894104,-8.308462,-12.428502,0.08714318,8.850561,-14.134736,1771.1693,506.15802,11.0
14.770336,-0.74276066,-9.199101,-16.300838,0.017439006,9.500774,-14.350805,1771.8167,505.93347,11.0
15.116852,-0.7247554,-9.726345,-17.756626,-0.10569271,9.883712,-14.564852,1772.1968,505.71445,11.0
15.309645,-0.7155914,-9.94063,-16.172028,-0.11548882,10.088955,-14.685183,1772.4004,505.59143,11.0
15.723383,-0.6893435,-10.604673,-12.907318,-0.19845371,10.632046,-14.890285,1772.9408,505.37924,11.0
16.057314,-0.66182464,-11.076966,-15.077289,-0.06923628,11.171994,-14.995875,1773.4794,505.2666,11.0
16.257378,-0.6500411,-11.298557,-12.268283,-0.03578485,11.433133,-15.085755,1773.7393,505.1733,11.0
16.57528,-0.63315874,-11.585614,-17.285812,0.039826885,11.8277235,-15.234623,1774.1318,505.01932,11.0
16.829227,-0.62291104,-11.844942,-13.727261,-0.0009684186,12.100597,-15.3736315,1774.403,504.87674,11.0
17.04092,-0.6076998,-12.047726,-14.450737,0.11832791,12.429293,-15.429569,1774.7308,504.8165,11.0
6.9617667,-0.29810318,-17.949535,-10.502557,0.061281715,9.027772,-5.3647976,1771.4612,514.9249,11.0
7.27931,-0.32930928,-17.395756,-11.593569,0.09543456,9.10867,-5.74379,1771.5371,514.54486,11.0
7.350831,-0.27690107,-18.268108,-21.055439,0.08577903,9.419773,-5.508704,1771.8513,514.7759,11.0
7.601611,-0.37488496,-16.592758,-22.00133,0.10907313,9.095402,-6.2113576,1771.5178,514.0775,11.0
6.9194646,-0.23683663,-18.941288,-9.405365,0.03823329,9.270616,-5.0132627,1771.7086,515.27325,11.0
7.0247746,-0.26513946,-18.520264,-14.603805,0.020389738,9.226843,-5.2325997,1771.662,515.0545,11.0
7.0373864,-0.19676998,-19.552418,-11.497748,0.022308318,9.534123,-4.8628283,1771.9741,515.4202,11.0
7.341918,-0.1266632,-20.500935,-16.283657,0.03912083,10.069343,-4.617631,1772.5125,515.6584,11.0
7.5600314,-0.2447997,-18.850904,-21.011251,0.0066622095,9.733788,-5.459485,1772.1659,514.821,11.0
7.6822042,-0.095814735,-20.862045,-21.859735,0.07106714,10.480478,-4.596862,1772.9238,515.67377,11.0
7.9698453,-0.07434264,-21.101078,-23.651098,0.09388616,10.813582,-4.5943713,1773.257,515.67194,11.0
7.9800277,-0.18427503,-19.623127,-24.717575,0.13083254,10.352636,-5.3396683,1772.7863,514.9327,11.0
8.251969,-0.047518138,-21.439896,-20.08767,0.068450205,11.165291,-4.537671,1773.6094,515.724,11.0
8.542122,-0.0091084605,-21.953323,-18.198828,-0.023248477,11.569128,-4.379291,1774.0153,515.8771,11.0
8.681697,-0.024488594,-21.683033,-16.49808,0.08202122,11.636656,-4.5594673,1774.0804,515.69604,11.0
9.240007,0.016198091,-22.10336,-17.37239,0.086933956,12.296995,-4.4676046,1774.742,515.7793,11.0
9.467461,0.047854826,-22.4513,-21.08886,0.044483215,12.622536,-4.2847977,1775.0698,515.9578,11.0
9.811616,0.052166734,-22.49152,-20.748402,0.044135407,12.957001,-4.375919,1775.4031,515.8623,11.0
9.872349,-0.08926777,-20.842812,-17.077581,0.17116928,12.400536,-5.652023,1774.83,514.59357,11.0
9.946792,0.07148684,-22.619797,-22.088713,0.08935764,13.152603,-4.2477016,1775.6003,515.988,11.0
10.077807,-0.13964108,-20.331375,-20.113678,0.037458844,12.312684,-6.187652,1774.7351,514.05914,11.0
10.109255,0.0969072,-22.87976,-22.337317,0.044751104,13.392977,-4.0644283,1775.843,516.1681,11.0
10.233977,0.018519837,-22.154114,-9.901009,0.059343886,13.214247,-4.851188,1775.654,515.3837,11.0
10.920008,0.026038809,-22.176586,-20.348736,0.11106718,13.874327,-5.0542874,1776.3114,515.172,11.0
11.0544405,0.106829196,-22.973572,-16.920574,0.030985864,14.3202715,-4.2753835,1776.7676,515.945,11.0
11.468437,0.020797616,-21.905735,-12.331451,0.33033207,14.353159,-5.3280306,1776.7866,514.892,11.0
11.601607,-0.067896254,-21.23112,-3.4900336,0.04055674,14.0185795,-6.30362,1776.4393,513.9209,11.0
11.784783,0.034300707,-22.255322,-21.965694,0.11240548,14.705834,-5.309663,1777.1395,514.90576,11.0
13.316265,-0.0115946,-21.649765,-11.929911,0.2539854,15.86342,-6.465486,1778.2819,513.7349,11.0
13.353598,-0.005513623,-21.418423,-12.643866,0.5494764,15.932007,-6.408346,1778.3512,513.79114,11.0
13.416282,0.005761465,-21.742077,-12.085253,0.34261265,16.052567,-6.2980285,1778.4733,513.8999,11.0
11.625061,0.15814036,-23.326805,-10.43339,0.05540062,15.038587,-3.8908067,1777.4908,516.3202,11.0
12.792256,0.1936857,-23.551188,-12.652643,0.05659711,16.277964,-3.771807,1778.7317,516.4229,11.0
13.78288,0.17694557,-23.41717,-18.39902,0.08807727,17.182325,-4.2331877,1779.6299,515.94977,11.0
13.872061,0.22303982,-23.692078,-8.15818,0.079521485,17.41814,-3.6344347,1779.8735,516.5454,11.0
14.699964,0.22803013,-23.688229,-14.620907,0.10918628,18.242647,-3.7378297,1780.6965,516.4312,11.0
15.959953,0.24673156,-23.825253,-20.949375,0.06363108,19.534386,-3.705623,1781.9886,516.44653,11.0
53.706085,0.49049577,-22.862972,-10.876768,1.4463005,57.4869,2.21535,1820.0154,521.87067,11.0
33.80275,0.6092314,-23.816607,-12.387492,0.17511421,37.1579,5.120273,1799.7261,525.0412,11.0
36.98273,0.60229474,-23.87564,-14.076841,0.1439897,40.333687,5.414956,1802.9054,525.2943,11.0
41.57985,0.5979876,-23.938007,-6.191438,0.09837156,44.89676,5.998383,1807.4757,525.81805,11.0
43.511635,0.59884596,-23.934849,-3.8822646,0.0982279,46.79728,6.3464465,1809.3806,526.1412,11.0
44.601463,0.57812417,-23.988848,-10.564596,0.1189953,48.012936,5.609429,1810.5865,525.38837,11.0
44.7055,0.5700881,-23.97536,-9.157366,0.1586931,48.165318,5.2683024,1810.7345,525.0453,11.0
46.033234,0.57351696,-24.0377,-5.064546,0.08535994,49.459824,5.601952,1812.0332,525.36194,11.0
48.83919,0.5748383,-23.99733,-5.3201995,0.121418945,52.230488,6.050006,1814.8096,525.77374,11.0
49.77734,0.5595535,-24.078892,-4.7708983,0.0871616,53.259026,5.4253573,1815.8298,525.1357,11.0
50.819817,0.59580857,-23.969097,-10.069653,0.0755851,54.03376,7.3776016,1816.63,527.07764,11.0
54.23797,0.55419236,-24.059303,-9.3838005,0.12200524,57.72076,5.6856003,1820.2946,525.3376,11.0
58.00709,0.56387603,-24.048346,-7.975847,0.10490218,61.394836,6.686834,1823.9814,526.29065,11.0
60.187435,0.54448533,-24.09909,-3.245541,0.10807086,63.694817,5.8055444,1826.2697,525.37933,11.0
65.60305,0.55449665,-24.105764,-5.029698,0.07469695,69.00445,7.043467,1831.5951,526.5477,11.0
66.30416,0.5535501,-24.108887,-7.2354474,0.074202776,69.70804,7.0638995,1832.2988,526.55896,11.0
68.34997,0.5450585,-24.145138,-5.399098,0.060560536,71.80528,6.7267604,1834.3915,526.19446,11.0
71.15289,0.52406925,-24.126316,-5.093632,0.1277734,74.7383,5.5451274,1837.3088,524.97455,11.0
23.227419,0.70282984,-23.383902,-10.67508,0.118979715,26.266577,5.4203253,1788.8396,525.48364,11.0
24.001041,0.69855046,-23.350822,-11.506337,0.17893657,27.039711,5.5250344,1789.614,525.57825,11.0
24.413643,0.68809414,-23.451485,-7.261116,0.14213453,27.503113,5.3851657,1790.0756,525.4323,11.0
25.714737,0.67626464,-23.505867,-10.479304,0.15688847,28.83722,5.4144335,1791.4099,525.44415,11.0
28.28501,0.6460365,-23.655014,-3.4541597,0.16934349,31.524494,5.192165,1794.0941,525.18677,11.0
30.95776,0.6328003,-23.767742,-5.6189175,0.12053286,34.221313,5.3476076,1796.7927,525.30695,11.0
31.9199,0.6191907,-23.79913,-13.909753,0.15050201,35.24688,5.10895,1797.8151,525.0549,11.0
34.822704,0.6202278,-23.837372,-10.987542,0.10773992,38.09462,5.672727,1800.6699,525.58136,11.0
38.008854,0.609076,-23.862902,-10.205005,0.12945707,41.302204,5.838675,1803.8794,525.7053,11.0
40.035484,0.6076709,-23.902828,-4.9750547,0.095272,43.30826,6.1318955,1805.8892,525.9723,11.0
52.77351,0.6214765,-22.788017,-8.146626,1.1516187,55.73017,9.02259,1818.3478,528.7003,11.0
17.283619,0.7912917,-22.632654,-7.3306704,0.21899669,20.065289,5.309338,1782.6375,525.4538,11.0
18.931261,0.73772633,-22.992859,-9.660775,0.27482554,21.937084,4.9224277,1784.504,525.0424,11.0
19.95248,0.7835306,-22.647833,-5.9319305,0.26818863,22.620916,6.091874,1785.203,526.2028,11.0
20.25175,0.74342656,-23.004726,-7.970415,0.2218393,23.163395,5.424735,1785.7367,525.5286,11.0
21.128841,0.72037864,-23.21195,-8.15263,0.17621495,24.141327,5.2241654,1786.7119,525.3153,11.0
21.839975,0.7177973,-23.2557,-10.831431,0.14979322,24.839674,5.369419,1787.4121,525.4514,11.0
18.23298,-0.8210511,-7.3894205,-9.006491,0.03694065,9.4839,-18.04397,1771.7515,502.24084,11.0
19.171354,-0.8024341,-7.942511,-3.514925,-0.08591717,10.111806,-18.823349,1772.3691,501.45334,11.0
19.45286,-0.7654644,-8.676492,-4.576562,0.026241347,10.878968,-18.842432,1773.136,501.42422,11.0
19.751085,-0.7557001,-8.7724,-5.0183115,0.15187441,11.166095,-19.050104,1773.4204,501.2128,11.0
19.895485,-0.73560935,-9.311713,-7.9110317,0.065697104,11.589362,-19.032684,1773.8439,501.2247,11.0
20.437592,-0.6908446,-10.46032,-8.648098,-0.08714282,12.634753,-19.15803,1774.8875,501.0857,11.0
20.479027,-0.7049548,-9.841583,-11.133779,0.21986952,12.390701,-19.31767,1774.6414,500.92926,11.0
20.520489,-0.7165527,-9.575084,-10.379814,0.22864513,12.19104,-19.453245,1774.44,500.7963,11.0
20.884647,-0.7019223,-10.023408,-7.2184076,0.105211504,12.617203,-19.659954,1774.8634,500.584,11.0
22.93289,-0.67204607,-10.850672,-14.532847,-0.06541412,14.093679,-21.222895,1776.3193,499.00192,11.0
