range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.990008,-0.8302159,-4.557002,-11.535217,0.15501647,8.053027,-14.046866,2122.548,483.0702,11.0
4.6968985,-1.1113766,-12.075218,-7.9394054,-11.496672,3.9691179,-5.395631,2120.2234,492.3502,11.0
5.2702937,-0.9506868,-2.9205246,-16.354506,0.047168426,4.823877,-5.881403,2120.9675,491.70755,11.0
5.7021604,-0.8449086,-4.4965687,-19.16583,0.0058689183,5.4889174,-6.164546,2121.565,491.30057,11.0
6.1919336,-0.73248374,-6.1184597,-25.076727,-0.040398855,6.283377,-6.398007,2122.2988,490.91714,11.0
6.494404,-0.70556563,-6.5079775,-24.962486,-0.06331956,6.561689,-6.6057734,2122.5315,490.65924,11.0
7.0536814,-0.7721779,-5.4301767,-19.190704,0.09933261,6.360883,-7.2954535,2122.2004,490.02176,11.0
7.8257675,-0.677202,-6.8518066,-21.572556,-0.025921585,7.316052,-7.7212777,2123.0547,489.4184,11.0
14.110255,-0.80193776,-5.0711765,-8.207037,0.041305598,8.467994,-14.03663,2122.9573,482.9996,11.0
14.353,-0.75474024,-5.6773744,-12.213281,0.09423782,9.182095,-14.029813,2123.659,482.8675,11.0
14.8675375,-0.6949724,-6.6047873,-14.62307,-0.017126208,10.187804,-14.153719,2124.6216,482.5505,11.0
15.218511,-0.6743133,-6.806688,-18.114159,0.057719525,10.620283,-14.334575,2125.0105,482.28903,11.0
15.295558,-0.64379025,-7.2341647,-10.603704,0.03373,11.069556,-14.189863,2125.4795,482.34366,11.0
15.589382,-0.6119571,-7.5891056,-11.525177,0.09237552,11.641927,-14.208162,2126.0374,482.21448,11.0
15.960019,-0.6860543,-6.6938667,-17.095287,0.013612238,10.781304,-15.08116,2125.0234,481.5254,11.0
16.003109,-0.5796553,-8.13068,-21.009542,-0.03748193,12.292124,-14.301425,2126.657,481.99664,11.0
16.05583,-0.7374855,-5.8755126,-15.734881,0.13393539,10.069894,-15.506312,2124.243,481.2466,11.0
16.361513,-0.72366685,-6.1553273,-13.93596,0.043308865,10.396012,-15.699323,2124.5254,480.9939,11.0
16.396032,-0.5379602,-8.493948,-19.993668,0.11814918,13.072517,-14.263163,2127.43,481.8825,11.0
16.710955,-0.52652776,-8.742752,-18.844593,0.009045082,13.406886,-14.415429,2127.7283,481.66815,11.0
17.211931,-0.62184006,-7.430391,-21.089409,0.12350101,12.30406,-15.698281,2126.3972,480.62408,11.0
5.2403097,-0.7363298,-6.0825777,-15.627165,-0.057262115,5.892372,-5.530146,2122.084,491.84445,11.0
5.389752,-0.7572383,-5.7257643,-19.226494,0.011270597,5.84601,-5.710508,2122.0034,491.67654,11.0
5.7238708,-0.60984653,-7.7840767,-22.023678,-0.0754454,6.7277102,-5.653679,2122.8794,491.5609,11.0
6.090303,-0.48987833,-9.265889,-17.744045,-0.07404964,7.520178,-5.5677395,2123.6733,491.4912,11.0
6.1740212,-0.52171916,-8.856414,-20.361488,-0.04619811,7.4115133,-5.750276,2123.5312,491.33328,11.0
6.876328,-0.38929856,-10.385483,-21.037333,-0.051137503,8.523534,-5.75325,2124.6216,491.11423,11.0
6.8916078,-0.4625126,-9.56505,-23.766973,-0.052654523,8.150916,-6.0928006,2124.19,490.85358,11.0
