range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.988767,0.9372948,-16.131737,-7.5382633,0.094024986,15.2518015,5.5397854,2168.5955,241.42041,11.0
13.516605,-1.1412516,-46.72297,-2.7730274,-46.969334,3.7702384,-14.216308,2151.0369,256.0433,11.0
12.578161,-1.0606096,-78.30764,-11.195082,-77.06848,4.789949,-13.243737,2151.8254,254.87534,11.0
12.941813,-0.92183125,-15.461113,-15.29842,-11.689754,6.593019,-13.349946,2151.4192,253.1154,11.0
6.183142,-0.8251011,-5.3984103,-18.77489,0.097897224,5.743333,-6.5893383,2158.2266,252.82286,11.0
2.0912895,-0.804616,-5.6900363,-22.11241,0.16551597,4.5376573,-2.678452,2162.2842,253.35773,11.0
2.1557095,-1.1352718,-0.11303583,-1.8897228,-0.24918236,3.8585749,-2.855709,2162.223,254.05688,11.0
2.9991891,-0.6024942,-9.236533,-25.860199,0.00851806,5.381664,-3.2845068,2161.5454,252.62692,11.0
3.1185281,-0.6453519,-8.740451,-23.942806,-0.18712324,5.32562,-3.452667,2161.3892,252.7103,11.0
3.4532604,-0.54139596,-10.422987,-25.989302,-0.22147082,5.790474,-3.5632634,2161.2024,252.27048,11.0
9.556293,-0.28824276,-13.496866,-18.872406,0.22466923,11.0165,-7.0330267,2156.9077,247.69809,11.0
9.692403,-0.3744181,-12.540858,-21.871582,0.07041011,10.538657,-7.724117,2156.3062,248.28474,11.0
9.939882,-0.2413773,-14.129738,-22.903732,0.15334862,11.60419,-6.931274,2156.9097,247.10165,11.0
10.500049,-0.37705183,-12.376368,-25.677351,0.19945067,11.075108,-8.328449,2155.6206,247.85687,11.0
11.209311,-0.23254213,-14.206851,-23.079334,0.17862247,12.654949,-7.6496415,2156.026,246.18579,11.0
11.8323765,-0.40167436,-12.152837,-22.402014,0.08737364,11.776508,-9.493977,2154.3542,247.36021,11.0
15.172345,-0.24419506,-14.204671,-24.779444,0.045526788,15.653969,-10.244756,2152.9658,243.66284,11.0
2.0819206,-0.76690763,-6.4737687,-20.282549,0.03653507,4.608394,-2.6427557,2162.3074,253.28201,11.0
2.1427267,-0.56488836,-10.062804,-25.12775,-0.22473843,5.015783,-2.5042846,2162.376,252.85721,11.0
2.2367532,-0.4717561,-11.31066,-26.290787,-0.065586105,5.2364297,-2.4630957,2162.3796,252.63278,11.0
2.2832108,-0.510692,-10.735931,-25.50456,-0.06791395,5.1938972,-2.5530431,2162.298,252.68976,11.0
2.5042543,-0.3759312,-12.706555,-21.38744,-0.1156426,5.582836,-2.5174503,2162.268,252.30034,11.0
2.857352,-0.46685112,-11.52497,-26.16942,-0.20839168,5.6293535,-2.9436243,2161.84,252.32573,11.0
2.9213526,-0.16886328,-15.199813,-24.86459,-0.1100817,6.2627373,-2.3616722,2162.308,251.60397,11.0
2.9255085,-0.29543763,-13.794604,-26.391722,-0.16197902,6.0368443,-2.654469,2162.0571,251.87563,11.0
3.0816493,-0.23145543,-14.425912,-20.680243,-0.027922519,6.279971,-2.6079578,2162.0623,251.62814,11.0
3.471892,-0.070082106,-16.114027,-26.452942,-0.053820316,6.8963795,-2.383578,2162.1804,250.98291,11.0
3.478697,-0.331047,-13.250257,-27.533154,-0.06797072,6.3640857,-3.1147232,2161.5486,251.62994,11.0
3.8933089,-0.42038393,-12.136384,-25.706903,-0.15615986,6.4102473,-3.6417842,2161.0212,251.67255,11.0
3.8982816,-0.03161244,-16.516548,-18.889402,-0.12028902,7.339463,-2.4578211,2162.0332,250.55847,11.0
4.2000093,-0.08112185,-16.105587,-26.71285,-0.14622931,7.510454,-2.7770798,2161.69,250.44325,11.0
4.2021427,0.019594613,-16.896679,-20.9348,-0.09082157,7.702749,-2.4003778,2162.029,250.19069,11.0
4.2417808,-0.14158988,-15.506324,-25.45361,-0.13351338,7.4132533,-3.016699,2161.47,250.57915,11.0
4.333883,-0.12331049,-15.712068,-18.434849,-0.15591681,7.533064,-3.0002484,2161.466,250.45828,11.0
4.6200066,-0.0293442,-16.437672,-24.309462,-0.022351028,7.9883633,-2.773904,2161.613,249.97154,11.0
4.870059,0.059119683,-17.253326,-22.962688,-0.1613897,8.387933,-2.4931273,2161.823,249.53065,11.0
5.0181794,0.029492993,-16.967407,-22.63139,-0.0874241,8.468867,-2.685061,2161.6204,249.48296,11.0
7.9124675,0.13355005,-17.60307,-12.279036,-0.04521141,11.41288,-3.0582087,2160.7603,246.64276,11.0
9.822934,-0.16219977,-15.022874,-23.893364,0.13706446,11.976162,-6.233349,2157.5356,246.61824,11.0
9.829844,-0.20010373,-14.659834,-22.032543,0.09186452,11.766205,-6.541042,2157.2673,246.87668,11.0
10.123063,-0.022754785,-16.355547,-20.95526,0.11466943,12.935553,-5.184501,2158.4094,245.497,11.0
10.143346,-0.09363417,-15.675475,-25.506456,0.16723046,12.612674,-5.8262224,2157.8306,245.92262,11.0
10.179459,-0.18281266,-14.79808,-18.720703,0.14251381,12.150763,-6.606322,2157.1387,246.50845,11.0
10.298454,-0.072108634,-16.111559,-25.77728,-0.0697184,12.856482,-5.712133,2157.9023,245.66316,11.0
10.374299,-0.14767069,-15.246681,-22.915722,0.06399776,12.515724,-6.418786,2157.2627,246.11728,11.0
10.896849,-0.16228276,-15.023501,-25.25719,0.13556649,12.86297,-6.839042,2156.7903,245.84517,11.0
10.92004,-0.19619301,-14.750059,-21.617012,0.044749875,12.668365,-7.1544547,2156.5117,246.08977,11.0
11.240035,-0.02724847,-16.487797,-20.185816,-0.054939426,13.914466,-5.7245502,2157.7131,244.62215,11.0
11.260755,-0.057083994,-16.011778,-24.802183,0.1646579,13.778353,-6.0320606,2157.4329,244.80775,11.0
11.340016,-0.036507647,-16.267231,-22.510044,0.08760319,13.956531,-5.86295,2157.5698,244.60382,11.0
11.80517,-0.17877704,-14.960401,-23.955975,0.02363995,13.502403,-7.5107336,2156.021,245.32704,11.0
12.241698,-0.023506349,-16.198355,-25.041945,0.26563653,14.830877,-6.1313,2157.159,243.78664,11.0
14.75375,0.022200402,-16.779774,-17.632889,0.045757536,17.367428,-6.63486,2156.2385,241.36998,11.0
14.88563,0.07293493,-17.224241,-9.556593,-0.038585983,17.774294,-5.9890833,2156.8071,240.86087,11.0
15.54,0.07915165,-17.204613,-15.330599,0.022145854,18.42001,-6.131181,2156.559,240.248,11.0
15.767615,0.12465711,-17.396854,-15.798822,0.11040369,18.86866,-5.5329943,2157.0737,239.70566,11.0
15.933111,0.15223747,-17.457525,-16.63673,0.20213266,19.1551,-5.1636276,2157.3901,239.3615,11.0
15.968751,0.07136956,-17.040314,-18.916437,0.13488695,18.777838,-6.397291,2156.2368,239.9397,11.0
5.7568913,0.14341372,-17.69828,-20.460537,-0.08592359,9.371922,-2.361481,2161.7883,248.53851,11.0
7.139986,0.2060297,-18.004507,-21.313711,-0.08635558,10.81171,-2.3288405,2161.5798,247.11353,11.0
7.3868427,0.21526934,-18.045391,-18.711369,-0.0880373,11.067321,-2.3186328,2161.547,246.8598,11.0
8.399976,0.2448109,-18.15129,-18.786324,-0.078898974,12.106623,-2.2977488,2161.394,245.83165,11.0
9.11449,0.2033272,-18.033442,-22.634085,-0.12704569,12.728497,-2.8032577,2160.7917,245.30304,11.0
9.659967,0.26460296,-18.211695,-23.12875,-0.07104705,13.3781185,-2.3493624,2161.1306,244.58667,11.0
10.939373,0.27342457,-18.256786,-14.295151,-0.08800411,14.654794,-2.4726534,2160.7957,243.34857,11.0
12.3791685,0.25828427,-18.196972,-18.329315,-0.077344224,16.04379,-2.8906732,2160.1511,242.04901,11.0
