range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9124444,-0.31114665,-11.835722,-21.276743,-0.012532069,5.9962916,-2.679543,2101.8525,498.4948,11.0
2.9538524,-0.21887937,-12.838059,-19.577473,-0.06649124,6.20243,-2.4995189,2102.085,498.63937,11.0
3.1123562,-0.50400084,-9.623938,-17.28911,-0.097354226,5.695162,-3.2137508,2101.4695,498.0159,11.0
3.1841428,-0.4937814,-9.761172,-16.54428,-0.10321548,5.763673,-3.2524097,2101.531,497.96674,11.0
3.2113557,-0.251583,-12.634813,-24.440813,-0.18735994,6.3413005,-2.7386158,2102.1836,498.38107,11.0
3.363322,-0.13165909,-13.667957,-25.00232,-0.099661306,6.6954894,-2.5088494,2102.57,498.55096,11.0
3.4793031,-0.12451218,-13.733254,-24.627268,-0.10416963,6.806567,-2.5502145,2102.673,498.49228,11.0
3.637776,-0.17318399,-13.304818,-15.77849,-0.103327274,6.843009,-2.7820835,2102.6719,498.25757,11.0
3.780015,-0.22982837,-12.734042,-27.12189,-0.06948189,6.8321905,-3.035508,2102.6204,498.0092,11.0
3.8084161,-0.072294585,-14.1066475,-27.92377,-0.054737277,7.186596,-2.5541286,2103.0476,498.4274,11.0
3.8768606,-0.037764072,-14.391805,-25.474785,-0.08126198,7.309524,-2.4694154,2103.1826,498.49124,11.0
4.226097,-0.26774275,-12.389051,-23.482178,-0.10668795,7.0815773,-3.435203,2102.8025,497.57462,11.0
4.26533,0.012457961,-14.79397,-22.60634,-0.13779745,7.748115,-2.4537387,2103.618,498.43628,11.0
4.6571407,-0.049976334,-14.322018,-19.758295,-0.10100987,7.97753,-2.875984,2103.7766,497.98267,11.0
4.9081206,-0.034082945,-14.453245,-19.63702,-0.11613204,8.235328,-2.9239957,2104.0232,497.89386,11.0
4.9587593,0.07797818,-15.105236,-13.629993,-0.053832643,8.504011,-2.4385214,2104.3665,498.32986,11.0
5.75587,0.0397346,-14.786094,-17.257729,0.042362064,9.169429,-2.9226124,2104.9456,497.74518,11.0
8.79568,-0.18618628,-13.186446,-23.67141,-0.10451939,11.006473,-5.8275647,2106.292,494.58286,11.0
9.09951,-0.14195469,-13.579186,-21.220093,-0.099678196,11.48066,-5.672586,2106.785,494.65967,11.0
9.964923,-0.21335164,-12.914683,-21.787685,-0.08967177,11.795703,-6.7269645,2106.9265,493.56836,11.0
10.339435,-0.08812814,-14.030744,-21.417902,-0.103047885,12.810514,-5.8761187,2108.065,494.24515,11.0
11.005961,-0.19899409,-13.086794,-22.425934,-0.12480498,12.719415,-7.2300816,2107.7576,492.9234,11.0
11.820396,-0.08269738,-14.072198,-20.550161,-0.10150276,14.12452,-6.5618587,2109.2517,493.35724,11.0
12.180041,-0.17616957,-13.205791,-21.954695,-0.031558186,13.826885,-7.701043,2108.775,492.28067,11.0
12.322684,-0.14120089,-13.610525,-22.396812,-0.1244676,14.185079,-7.4261646,2109.1726,492.49445,11.0
12.547798,-0.17158651,-13.248496,-19.78454,-0.03246891,14.160767,-7.865295,2109.0781,492.0649,11.0
12.9035845,-0.15246105,-13.501913,-21.777206,-0.114483155,14.591819,-7.864535,2109.5037,491.99643,11.0
13.319397,-0.12091958,-13.773123,-21.9375,-0.113743424,15.16536,-7.742383,2110.0894,492.02487,11.0
13.361137,-0.026157986,-14.517322,-24.824911,-0.1236659,15.818346,-6.659694,2110.9077,492.9886,11.0
13.823913,-0.17732023,-13.219449,-13.940008,-0.055752277,15.162909,-8.658945,2109.9397,491.1206,11.0
14.163374,-0.13503951,-13.675513,-22.877605,-0.13621132,15.774785,-8.357614,2110.592,491.31973,11.0
14.875238,-0.04436586,-14.3998165,-22.959717,-0.13741101,17.05047,-7.576351,2111.9766,491.88593,11.0
14.978926,-0.024732284,-14.4875555,-23.490408,-0.083823636,17.275795,-7.3621836,2112.2334,492.06113,11.0
15.884994,-0.07914634,-14.131481,-24.164656,-0.13289249,17.681997,-8.528502,2112.447,490.8447,11.0
15.895947,0.120819226,-15.384617,-18.36622,-0.10961764,18.972004,-5.6303644,2114.1858,493.498,11.0
5.3445807,0.12282619,-15.375983,-15.683052,-0.091193624,8.944318,-2.3475003,2104.8157,498.349,11.0
6.286625,0.15960656,-15.474466,-19.363241,-0.021195993,9.907703,-2.4166658,2105.7554,498.12598,11.0
7.1399918,0.16095214,-15.51283,-26.098028,-0.05379081,10.731256,-2.6404476,2106.5325,497.7728,11.0
8.394424,0.22656484,-15.8065,-10.158161,-0.10031821,12.070669,-2.4467876,2107.8855,497.7488,11.0
9.489816,0.2391216,-15.876671,-26.29007,-0.13086876,13.166146,-2.558021,2108.949,497.46304,11.0
10.020287,0.22504857,-15.884901,-22.326237,-0.18367074,13.657768,-2.7999701,2109.3953,497.14526,11.0
10.766152,0.27507344,-15.959861,-15.890194,-0.11437108,14.486725,-2.4270644,2110.2734,497.38016,11.0
12.599954,0.27687863,-15.961233,-20.741734,-0.11127695,16.300407,-2.6987817,2112.0198,496.82065,11.0
79.95987,0.56428885,-16.02098,-0.54719687,-0.12385453,83.16468,9.515122,2179.9778,498.1354,11.0
43.92778,0.6675047,-15.687309,-5.1735973,-0.094654776,46.617756,9.3709545,2143.8823,503.8637,11.0
44.9399,0.6576587,-15.727948,-6.76365,-0.09902398,47.70224,9.171809,2144.9207,503.49295,11.0
47.165894,0.65555173,-15.71632,-6.2866755,-0.07983104,49.89559,9.563813,2147.1484,503.52756,11.0
48.07063,0.65839916,-15.728272,-5.004141,-0.102023296,50.74867,9.89425,2148.0437,503.71664,11.0
53.544174,0.65540665,-15.727806,3.0954123,-0.09079889,56.12271,10.944217,2153.5166,503.88974,11.0
57.119812,0.6127356,-15.870966,-2.8233566,-0.09583473,60.091915,9.332195,2157.1753,501.66107,11.0
57.702267,0.6124404,-15.87542,-1.8040161,-0.09943256,60.668304,9.417724,2157.7578,501.65292,11.0
63.844738,0.6026018,-15.904697,-6.830725,-0.100975305,66.82271,9.875823,2163.906,501.11646,11.0
32.746925,0.76174694,-15.191434,-5.375804,-0.021847492,34.886772,9.773798,2132.3684,506.1457,11.0
36.382713,0.7263388,-15.44307,-3.9921799,-0.09851384,38.72192,9.709057,2136.1433,505.46576,11.0
37.534416,0.69818574,-15.547486,-10.468812,-0.077528745,40.113514,9.021899,2137.4065,504.564,11.0
39.128056,0.7068026,-15.488724,-8.670729,-0.055850305,41.564037,9.759947,2138.9565,505.05945,11.0
40.24057,0.7051719,-15.521194,-5.750039,-0.081214726,42.653553,9.994102,2140.0696,505.11554,11.0
65.23652,0.71061224,-15.705894,4.816617,-0.28978178,66.65542,16.978771,2164.8818,508.15405,11.0
67.96463,0.70641774,-15.774662,18.799257,-0.3401078,69.35812,17.443506,2167.624,508.17862,11.0
70.52312,0.70484674,-15.727668,20.637146,-0.28627616,71.85326,18.01971,2170.1794,508.34653,11.0
24.621126,0.86244607,-14.693034,-7.5701046,-0.124166034,26.277987,9.480065,2123.8242,507.23862,11.0
31.15439,0.8023991,-15.028817,-3.2166672,-0.083549425,32.94854,10.455843,2130.5647,507.13022,11.0
23.800308,0.904747,-14.277664,-6.2381954,-0.005571917,25.095085,10.048294,2122.7478,507.98947,11.0
29.50374,0.90912575,-14.336945,9.259035,-0.09704057,30.125202,12.73912,2128.145,509.83737,11.0
21.577768,0.96006954,-13.866598,0.56072044,-0.021085251,22.54382,10.094212,2120.237,508.4446,11.0
21.171192,1.0926048,-15.523976,-3.3509045,-2.86999,20.631453,12.22044,2118.6912,510.85043,11.0
17.453056,-0.6605038,-7.1945786,-15.742785,0.20427388,11.828088,-16.227999,2105.4324,484.18552,11.0
18.890722,-0.61396646,-7.914594,-18.12812,0.1382946,13.256983,-17.08768,2106.7046,483.10745,11.0
20.230371,-0.5248889,-9.194467,-20.547558,0.06051652,15.444708,-17.285007,2108.8323,482.56128,11.0
23.672468,-0.5150514,-15.745971,-16.821968,-6.3625636,17.606045,-19.972572,2110.5337,479.56143,11.0
27.266811,-0.4968557,-15.811194,-18.999355,-6.192653,20.094475,-22.607096,2112.5667,476.5614,11.0
17.060915,-0.4624502,-9.999316,-13.63666,0.055065665,14.483456,-14.049794,2108.403,485.9089,11.0
17.081352,-0.46345404,-10.198116,-12.227251,-0.15628487,14.482759,-14.076457,2108.3982,485.8827,11.0
17.80766,-0.51948184,-9.353302,-20.897026,-0.02762064,14.136154,-15.243499,2107.8687,484.78647,11.0
18.24057,-0.50741935,-9.502252,-16.019436,-0.019836824,14.564897,-15.4690075,2108.2556,484.49503,11.0
19.417154,-0.45551053,-10.063784,-17.776035,0.077082306,16.05578,-15.809231,2109.6724,483.91974,11.0
19.816319,-0.44339788,-10.340076,-16.22356,-0.04943193,16.49235,-15.967948,2110.078,483.69296,11.0
20.257078,-0.50369906,-9.493362,-20.787167,0.03711503,15.809268,-17.05739,2109.2285,482.7274,11.0
20.459991,-0.4585733,-9.941624,-19.779785,0.16113275,16.661957,-16.659986,2110.134,482.98267,11.0
21.052444,-0.44020256,-10.37047,-20.218132,-0.040564444,17.332106,-16.877384,2110.7605,482.66043,11.0
17.68879,-0.4254972,-10.519771,-21.141138,-0.01054619,15.378253,-14.12472,2109.2742,485.6912,11.0
18.005014,-0.3990817,-10.8321905,-12.392817,-0.0065856776,15.940994,-14.050284,2109.8416,485.6743,11.0
20.489109,-0.41123348,-10.630347,-22.189272,0.050639834,17.42215,-16.058115,2110.981,483.4546,11.0
20.580093,-0.3983397,-10.862586,-19.582308,-0.028202128,17.68014,-15.949393,2111.2532,483.52048,11.0
22.134653,-0.40997556,-10.647387,-21.081419,0.048644356,18.532227,-17.27313,2111.8816,482.07706,11.0
22.350157,-0.35884914,-11.369801,-19.30471,-0.07691269,19.51092,-16.655508,2112.9468,482.52945,11.0
19.148834,-0.33544695,-11.677605,-3.1613173,-0.12127122,17.585371,-14.052605,2111.4644,485.40784,11.0
20.142437,-0.35608247,-11.385733,-11.515469,-0.061374135,18.004671,-15.040364,2111.7195,484.36557,11.0
20.851904,-0.3335843,-11.603283,-15.25062,-0.02625089,18.833143,-15.212301,2112.5095,484.06277,11.0
22.228964,-0.2949059,-12.125603,-19.661736,-0.12794578,20.408264,-15.541893,2114.0112,483.48447,11.0
22.367832,-0.26920235,-12.372266,-19.066639,-0.10497264,20.889975,-15.201721,2114.5415,483.74283,11.0
23.565153,-0.29795685,-11.969005,-19.003868,-0.0038826407,21.3549,-16.487494,2114.7937,482.39908,11.0
23.767933,-0.2911192,-12.097482,-22.058094,-0.059599042,21.61391,-16.502321,2115.047,482.34283,11.0
24.747215,-0.26443955,-12.319508,-14.4379225,-0.0031360856,22.777744,-16.654425,2116.1714,482.00577,11.0
25.517847,-0.27852446,-12.195572,-22.582813,-0.025142213,23.133204,-17.424358,2116.3984,481.18872,11.0
20.93774,-0.26054597,-12.383284,-10.276286,-0.026998399,19.918068,-14.136051,2113.7534,484.95078,11.0
21.123213,-0.24484552,-12.60942,-13.180208,-0.09409327,20.27113,-13.999059,2114.1238,485.0293,11.0
22.26009,-0.22807208,-12.695009,-18.434727,-0.013181623,21.38703,-14.422786,2115.1572,484.43182,11.0
22.26621,-0.2488454,-12.468895,-21.577795,0.00620531,21.102942,-14.787766,2114.818,484.1172,11.0
22.686695,-0.19519785,-13.07146,-3.8296463,-0.073698655,22.172966,-14.091097,2115.986,484.63293,11.0
24.343895,-0.20306925,-13.048504,-22.168928,-0.12512349,23.396963,-15.223511,2117.0125,483.31863,11.0
24.458368,-0.23969117,-12.597584,-18.393467,-0.030715745,22.94141,-16.000706,2116.438,482.6247,11.0
25.162476,-0.20286515,-12.968426,-20.52812,-0.043106653,24.05697,-15.707752,2117.586,482.73465,11.0
25.18101,-0.22757475,-12.721998,-12.266271,-0.035288062,23.694605,-16.213596,2117.147,482.29358,11.0
26.040108,-0.2386798,-12.651733,-15.878277,-0.07479111,24.191883,-16.969658,2117.5164,481.46747,11.0
27.7201,-0.19163342,-13.136816,-18.70419,-0.10563745,26.294168,-16.982264,2119.5894,481.1173,11.0
28.560104,-0.19774666,-12.995516,-22.19188,-0.021751722,26.871008,-17.616653,2120.057,480.39853,11.0
23.52008,-0.17530075,-13.239913,-7.8113313,-0.05773532,23.11814,-14.202529,2116.9011,484.37112,11.0
24.177435,-0.15357643,-13.458183,-16.169193,-0.08061563,23.953215,-14.146603,2117.7344,484.2922,11.0
24.966507,-0.13223709,-13.648705,-19.517956,-0.08535515,24.90055,-14.139558,2118.6704,484.14697,11.0
26.158161,-0.11051869,-13.830846,3.457199,-0.08475667,26.205414,-14.298968,2119.9329,483.78003,11.0
26.931974,-0.17385931,-13.229932,-19.47825,-0.034596138,25.934046,-16.129444,2119.3708,482.0169,11.0
29.480862,-0.14878367,-13.55357,-17.927639,-0.13374245,28.43905,-16.97856,2121.707,480.77646,11.0
34.780937,-0.08694837,-14.001737,-20.732813,-0.064664796,33.989254,-18.076468,2127.0088,478.80124,11.0
54.180157,-0.13493986,-15.832721,-14.481587,-2.292562,49.44139,-29.98867,2140.347,464.56165,11.0
16.476013,-0.054714143,-14.243826,-24.666042,-0.058125395,18.390347,-8.467116,2113.156,490.7915,11.0
27.372807,-0.0877766,-14.047292,-8.5677395,-0.11680013,27.56057,-14.395019,2121.255,483.46756,11.0
29.175121,-0.05788844,-14.259686,0.017816186,-0.09781978,29.546017,-14.53533,2123.1921,483.01013,11.0
30.828848,-0.039313395,-14.419586,-12.899864,-0.12028446,31.268831,-14.812898,2124.848,482.45944,11.0
31.45097,-0.087637946,-14.039609,-12.020285,-0.10801507,31.093803,-16.431608,2124.4153,480.88986,11.0
32.340073,-0.086635105,-13.968595,-20.70062,-0.029036308,31.879898,-16.848242,2125.124,480.35236,11.0
32.05637,-0.005345772,-14.607393,-18.235067,-0.06956099,32.84211,-14.398474,2126.4673,482.61575,11.0
33.6918,-0.006064872,-14.66909,-17.309309,-0.1361349,34.310337,-15.119233,2127.8008,481.66852,11.0
35.006435,0.012090763,-14.746213,-6.519693,-0.09243425,35.76527,-15.105009,2129.239,481.44885,11.0
19.439383,0.13744031,-15.488898,-20.74626,-0.13467665,22.438345,-6.4214253,2117.48,492.1604,11.0
20.1709,0.19193779,-15.721125,-20.39771,-0.1370099,23.432219,-5.57786,2118.5964,492.83334,11.0
60.878113,0.2565463,-15.915784,12.481617,-0.11911655,63.758476,-11.577383,2157.4355,480.43405,11.0
17.093431,0.33391553,-16.09021,-12.5086155,-0.12579754,20.864119,-2.4451017,2116.565,496.33795,11.0
18.687305,0.3495583,-16.101318,-1.6608276,-0.114576444,22.477232,-2.3168082,2118.1777,496.20547,11.0
25.213987,0.342342,-16.096056,-15.933017,-0.11912934,28.963045,-3.0627017,2124.4595,494.42743,11.0
29.38423,0.33121094,-16.067022,-7.196588,-0.10686688,33.082474,-3.7789395,2128.4104,493.05878,11.0
63.61438,0.4236405,-16.149673,-1.1733704,-0.110377945,67.469376,-1.498032,2162.7173,489.78644,11.0
64.25956,0.44225445,-16.163929,-7.099577,-0.12525927,68.11838,-0.31002495,2163.5486,490.85477,11.0
64.95134,0.40205938,-16.134588,-0.8462219,-0.10152356,68.77352,-2.9161172,2163.7766,488.17728,11.0
66.29563,0.4269759,-16.136837,-1.9148254,-0.09724493,70.152824,-1.3105586,2165.396,489.54044,11.0
68.7625,0.43515104,-16.162363,2.1807587,-0.122798786,72.62246,-0.7711433,2167.9202,489.67615,11.0
96.01275,0.41525877,-16.13001,4.1198883,-0.09224791,99.85173,-2.709102,2194.4846,483.38947,11.0
