range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.295151,-0.47498816,-11.088497,-10.363388,-0.036187347,12.620334,-11.996366,2088.5154,-545.4415,11.0
14.5227995,-0.49307138,-10.739494,-13.198111,0.052110694,12.55087,-12.335312,2088.1978,-545.30457,11.0
14.610375,-0.353898,-12.703037,-19.173233,-0.0021457078,14.142576,-11.079389,2089.1035,-547.11847,11.0
14.843596,-0.42423216,-11.794975,-17.86392,-0.030495696,13.539818,-11.953155,2088.3708,-546.3506,11.0
15.120064,-0.44029787,-11.651295,-18.835342,-0.109045126,13.534686,-12.319673,2088.013,-546.271,11.0
15.392846,-0.38133496,-12.397011,-16.847155,-0.054185867,14.389197,-11.928344,2088.2222,-547.18726,11.0
15.534854,-0.34037483,-12.99763,-11.6163435,-0.1237551,14.94145,-11.587293,2088.4438,-547.79736,11.0
15.735901,-0.36414656,-12.617104,-12.517971,-0.0488566,14.819557,-11.991886,2088.0725,-547.5957,11.0
15.752106,-0.48580033,-10.835692,-14.638315,0.061168265,13.378036,-13.251328,2087.1326,-545.92816,11.0
15.829233,-0.41097644,-11.882793,-15.264799,0.06276244,14.340734,-12.562497,2087.6113,-547.0108,11.0
16.088015,-0.40036684,-12.018917,-15.591173,0.070058055,14.639388,-12.642738,2087.472,-547.2869,11.0
16.464468,-0.35467902,-12.814984,-11.715542,-0.12415448,15.438321,-12.405604,2087.5415,-548.1174,11.0
2.8425882,-0.4833236,-10.975644,-16.787216,-0.04306177,5.583207,-2.9607224,2098.7937,-540.38947,11.0
2.9422834,-0.40163478,-12.07387,-22.638723,-0.0019631048,5.8286357,-2.8866656,2098.8162,-540.64484,11.0
3.0134118,-0.33843964,-12.926902,-22.295023,-0.02846435,6.0136347,-2.807726,2098.856,-540.84204,11.0
3.100674,-0.5136638,-10.5009165,-21.745604,-0.010484366,5.663989,-3.2218647,2098.5215,-540.41547,11.0
3.1015956,-0.38738823,-12.375787,-21.714865,-0.113220684,5.9678564,-2.9752665,2098.7012,-540.7631,11.0
3.1574905,-0.28117478,-13.615879,-18.820236,-0.01286044,6.239307,-2.7757277,2098.8413,-541.0695,11.0
3.2241626,-0.26209292,-13.904284,-26.232674,-0.076279595,6.3295474,-2.7728145,2098.8257,-541.15845,11.0
3.2258468,-0.44448853,-11.586543,-24.785788,-0.10275303,5.9136753,-3.1876707,2098.5042,-540.6669,11.0
3.4551413,-0.1400683,-15.11765,-25.250647,0.02672659,6.7571697,-2.5826604,2098.925,-541.6158,11.0
3.4704182,-0.21942773,-14.322333,-25.321379,-0.00961759,6.610911,-2.815725,2098.7266,-541.4252,11.0
3.6052303,-0.12939744,-15.255385,-24.90454,-0.0063442388,6.9038105,-2.6320724,2098.8467,-541.7493,11.0
3.672771,-0.2256464,-14.220807,-23.151073,0.022860564,6.7573304,-2.9571497,2098.5583,-541.5398,11.0
21.794785,0.4745329,-0.28699908,11.003899,17.788584,25.638763,0.13556504,2097.7456,-560.6556,0.0
23.519844,0.4756298,-0.29241663,-3.9300885,17.782438,27.361551,0.22747958,2097.4854,-562.361,0.0
33.924335,0.49517977,-13.706992,-13.872066,4.351256,37.72532,1.3001757,2096.4275,-572.7263,11.0
41.918007,0.4950591,-12.964166,-9.402385,5.094206,45.705383,1.7664323,2095.2607,-580.6344,11.0
55.309715,0.4633124,0.14101566,15.046076,18.222788,59.14937,0.8001873,2091.58,-593.60077,0.0
56.279636,0.4832698,0.14529566,-0.14603853,18.214483,60.077267,1.9488997,2092.5159,-594.7429,0.0
77.774925,0.49550077,0.44585732,5.9634447,18.503775,81.498146,3.9105241,2090.0793,-616.115,2.0
50.819767,0.55816007,-17.896555,-2.3648925,0.06131086,54.302193,5.4833517,2097.1511,-589.80756,11.0
68.68804,0.5800157,-17.909092,8.578572,-0.0027326122,71.83879,9.145379,2097.1697,-607.7224,11.0
70.664696,0.57310605,-17.921633,13.941214,0.0019362605,73.86335,8.945233,2096.5618,-609.66394,11.0
80.54812,0.56767064,-17.964462,4.4483094,-0.027956953,83.71285,9.86038,2095.4543,-619.49365,11.0
27.29996,0.69707906,13.607678,-6.4869814,31.093359,30.236128,6.341856,2102.887,-566.41925,11.0
37.998123,0.64069104,-17.70824,8.650406,0.010386973,41.066303,7.0167675,2101.345,-577.1603,11.0
49.92313,0.6012167,-17.85746,15.020838,-0.009236849,53.10484,7.5015163,2099.3708,-589.0457,11.0
57.33682,0.61706984,-17.813602,-2.178749,-0.014094724,60.26137,9.614858,2099.9841,-596.48254,11.0
62.049236,0.6408622,-17.68031,0.53591156,0.037695926,64.61407,11.911536,2101.3474,-601.21136,11.0
63.4091,0.60222274,-17.822807,-6.200606,0.022457333,66.397064,9.779955,2098.8977,-602.5235,11.0
25.357101,0.7368266,-17.254253,-0.1852808,0.033773858,28.079758,6.8090615,2103.7832,-564.40295,11.0
47.63201,0.7061789,-17.316023,0.9186497,0.12683392,49.766434,12.004643,2104.4587,-586.6931,11.0
49.534855,0.694101,-17.421549,5.284335,0.07783177,51.75643,11.934626,2103.9856,-588.62726,11.0
51.354496,0.67977196,-17.520279,2.9693193,0.042849053,53.698475,11.685914,2103.347,-590.4781,11.0
42.35699,0.7863848,-16.989754,2.8306656,0.013623562,43.64611,13.832043,2107.493,-581.07245,11.0
44.15035,0.7583421,-17.102987,8.7547655,0.06663609,45.73903,13.278564,2106.5254,-583.00903,11.0
53.562973,0.7884084,-16.905106,4.0034027,0.085756384,54.134647,17.778418,2109.2234,-592.1444,11.0
57.31524,0.7612831,-17.066618,7.5700274,0.08620167,58.173046,17.606552,2108.2336,-596.0634,11.0
38.52941,0.8711624,-17.036491,5.471195,-0.6164227,38.801548,15.535882,2110.1465,-576.6757,11.0
45.968685,0.84582347,-16.539173,13.712515,0.06780347,46.025475,17.608276,2110.7063,-584.17017,11.0
47.748817,0.8287442,-16.654367,15.048327,0.072583,47.976723,17.56648,2110.2683,-586.07214,11.0
51.676723,0.8571738,-16.87493,13.990858,-0.35036504,51.0246,20.418339,2112.4407,-589.6364,11.0
30.591337,0.9875424,-15.263454,8.297504,0.16477199,29.918148,15.32507,2111.747,-567.9352,11.0
55.860085,0.9180683,12.544839,9.748665,28.59119,53.358963,25.18826,2116.636,-592.8922,11.0
54.929638,1.0006547,12.3329315,17.317526,27.63605,50.26856,28.685558,2120.689,-590.5778,11.0
26.58787,1.1406107,-13.533665,13.169117,0.27476838,24.119532,16.518194,2114.0947,-562.5005,11.0
25.090265,1.2012727,-12.950927,12.135664,0.12385945,21.958162,16.677513,2114.6904,-560.4167,11.0
28.672415,-1.1341944,-13.978378,5.6394043,-14.0112705,3.8719358,-29.372412,2073.2822,-533.3416,11.0
56.25277,-0.6616997,12.445122,-5.0099287,20.647547,29.481993,-50.778812,2047.114,-554.06195,11.0
21.36628,-0.53324467,-13.597098,-4.395733,-3.3971717,15.948386,-18.317856,2081.6492,-547.4142,11.0
21.367773,-0.5409811,-12.889136,-3.0024185,-2.805073,15.812562,-18.412086,2081.5845,-547.262,11.0
37.79385,-0.5126023,11.801521,-1.0504384,22.307589,25.881289,-31.415438,2066.805,-554.4752,11.0
21.32249,-0.396573,-13.803208,-7.0501914,-1.6632781,18.206572,-16.474173,2082.9949,-550.0002,11.0
17.137304,-0.3313169,-13.025774,-13.4185505,-0.037347473,16.19281,-12.599118,2087.1987,-548.8167,11.0
17.716936,-0.30799523,-13.346498,-15.793955,-0.06806016,16.893341,-12.7009115,2086.9565,-549.48193,11.0
18.060081,-0.33695522,-13.016837,-14.995039,-0.09959136,16.785975,-13.312921,2086.3792,-549.2523,11.0
18.221622,-0.32519642,-13.273765,-18.026834,-0.20853852,17.050325,-13.271508,2086.366,-549.51953,11.0
18.462336,-0.2993903,-13.492747,-11.459531,-0.10912103,17.548796,-13.088491,2086.4436,-550.0448,11.0
19.381546,-0.32145303,-12.936135,-13.493661,0.17582183,17.939932,-14.019153,2085.453,-550.23846,11.0
19.690744,-0.34805837,-12.598483,-15.084376,0.1773936,17.79952,-14.607381,2084.9055,-549.9813,11.0
19.924007,-0.2978057,-13.480295,-13.530477,-0.07740627,18.653711,-14.045869,2085.2815,-550.9319,11.0
19.999918,-0.34045634,-12.87848,-10.840442,-0.005640412,18.125364,-14.717707,2084.7312,-550.27795,11.0
20.388353,-0.3088764,-13.209888,-9.484495,0.057721347,18.846375,-14.52366,2084.7747,-551.0234,11.0
23.44746,-0.29539898,-13.6146345,-13.16053,-0.18255353,21.307648,-16.364067,2082.472,-553.0588,11.0
25.708319,-0.27946907,-13.685847,-14.2302885,-0.062514715,23.261139,-17.567528,2080.8962,-554.7267,11.0
26.303812,-0.271228,-13.757277,-14.981826,-0.036356766,23.852087,-17.794064,2080.5544,-555.25916,11.0
16.562168,-0.28511938,-13.665357,-21.475258,-0.10946752,16.29727,-11.63708,2088.1194,-549.1147,11.0
18.485254,-0.22993521,-14.299371,-10.487229,-0.10364416,18.393562,-12.122792,2087.2173,-551.06836,11.0
20.58009,-0.2711455,-13.499017,-14.61877,0.22287504,19.502903,-14.073097,2085.0823,-551.7578,11.0
22.690456,-0.19181742,-14.667679,-4.247649,-0.055117264,22.221172,-14.031324,2084.57,-554.42773,11.0
23.213383,-0.25876826,-14.025823,-7.2185545,-0.1591322,21.68981,-15.564691,2083.177,-553.5956,11.0
23.83982,-0.19073786,-14.620633,-8.547652,0.0034274668,23.16635,-14.685776,2083.737,-555.22003,11.0
23.940098,-0.24208544,-14.006103,-11.534118,0.052391525,22.501165,-15.72116,2082.8586,-554.35815,11.0
24.134924,-0.22474988,-14.234034,-7.7524843,0.019622637,22.912552,-15.51536,2082.9766,-554.8028,11.0
25.063135,-0.20566666,-14.510168,-11.559199,-0.04662993,23.935276,-15.704802,2082.583,-555.7656,11.0
26.177582,-0.25194687,-14.010883,-16.161722,-0.06529725,24.080439,-17.325272,2080.9668,-555.5781,11.0
26.244736,-0.18842751,-14.475273,-13.282477,0.1733393,25.149452,-16.04749,2082.0005,-556.8847,11.0
27.2187,-0.25121918,-13.974456,-18.77954,-0.02049168,24.897207,-17.971178,2080.1682,-556.2464,11.0
28.078724,-0.22239473,-14.353176,-18.830631,-0.073335096,26.066391,-17.884031,2080.0159,-557.4089,11.0
30.4888,-0.20424898,-14.362745,-12.246355,0.116175614,28.307022,-18.9184,2078.5474,-559.3923,11.0
33.11713,-0.22730008,-13.803315,-15.441243,0.4218984,29.95134,-21.095741,2076.081,-560.5593,11.0
33.501385,-0.16901872,-14.71293,-16.783037,0.13883741,31.411066,-19.759949,2077.092,-562.26025,11.0
19.27607,-0.19542815,-14.661014,-19.283722,-0.08703597,19.417248,-12.081516,2087.0496,-552.07904,11.0
19.873993,-0.17398036,-14.872057,-13.846502,-0.07169479,20.147789,-12.087868,2086.8948,-552.793,11.0
19.960161,-0.14019322,-15.187155,-18.361546,-0.044013824,20.59543,-11.578116,2087.3027,-553.33496,11.0
21.510931,-0.159177,-15.062864,6.615349,-0.11021554,21.669872,-12.763525,2085.9236,-554.1459,11.0
22.647644,-0.16889238,-14.9092,-0.74574816,-0.056128457,22.48673,-13.582575,2084.9556,-554.779,11.0
22.938898,-0.1403153,-15.170914,-6.393136,-0.028980304,23.091402,-13.203851,2085.2034,-555.44806,11.0
23.23645,-0.10841958,-15.530168,-8.964559,-0.080439225,23.734877,-12.738351,2085.528,-556.1728,11.0
23.520075,-0.16138199,-14.92181,-8.445264,0.008362179,23.304201,-13.933177,2084.446,-555.50806,11.0
24.122818,-0.14739175,-15.067027,-6.6445627,0.0045191576,23.990416,-13.9919815,2084.2488,-556.16797,11.0
24.390554,-0.13644429,-15.2570505,-5.8778467,-0.07693403,24.359747,-13.915884,2084.248,-556.5451,11.0
24.713612,-0.17215873,-14.828169,-7.627341,-0.008891508,24.139875,-14.824068,2083.4038,-556.1451,11.0
24.780073,-0.14384924,-15.091544,-11.582181,0.015332877,24.587133,-14.280797,2083.8447,-556.6935,11.0
25.200064,-0.10875248,-15.558677,-16.184727,-0.11208025,25.41007,-13.7628355,2084.1843,-557.60455,11.0
25.420576,-0.13659446,-15.233384,-13.194745,-0.05474477,25.223389,-14.477203,2083.523,-557.2765,11.0
25.464693,-0.17199521,-14.7834,-7.610724,0.037573457,24.758589,-15.249901,2082.8608,-556.66425,11.0
27.053324,-0.121256255,-15.441164,-13.111618,-0.11343761,26.817753,-15.011671,2082.6753,-558.7288,11.0
31.405676,-0.110370845,-15.43968,-14.24543,-0.008333278,30.690477,-17.023052,2079.9182,-562.11145,11.0
32.540302,-0.1610448,-14.707141,-14.1058655,0.22647318,30.767454,-18.999186,2077.9678,-561.78485,11.0
32.890488,-0.09925855,-15.390687,-12.1944065,0.14455381,32.1472,-17.481487,2079.173,-563.44446,11.0
33.90254,-0.14696737,-14.939936,-11.881162,0.13585307,32.159485,-19.368725,2077.3228,-563.0726,11.0
34.46789,-0.08791068,-15.505408,-7.151812,0.13394912,33.70149,-17.948795,2078.3994,-564.8712,11.0
35.270027,-0.11197638,-15.181485,-12.791443,0.23469292,33.962395,-19.079897,2077.2388,-564.89655,11.0
21.234955,-0.035036534,-16.21277,6.7397203,-0.115054525,22.780645,-10.340152,2088.0703,-555.7263,11.0
24.476406,-0.096467584,-15.622936,-6.9777923,-0.061902326,24.945513,-13.129628,2084.899,-557.2785,11.0
24.892628,-0.0709776,-15.823546,-12.631266,-0.032576717,25.61929,-12.790338,2085.094,-558.00726,11.0
25.997288,-0.051012907,-16.016262,-13.246203,-0.05235561,26.832447,-12.870688,2084.7686,-559.1787,11.0
26.487196,-0.083463155,-15.793517,-9.492594,-0.11390224,26.850718,-13.852888,2083.8032,-558.99677,11.0
27.641397,-0.09558444,-15.648128,-10.572069,-0.078957155,27.684422,-14.715841,2082.7886,-559.6375,11.0
28.136131,-0.058054816,-15.96707,-16.499311,-0.06343828,28.62906,-14.046744,2083.2517,-560.69855,11.0
28.980066,-0.08941129,-15.7497225,-12.007769,-0.12401789,28.92847,-15.240153,2082.0222,-560.7489,11.0
29.549414,-0.054171465,-16.081863,-13.937541,-0.14489487,29.927452,-14.61603,2082.4302,-561.85394,11.0
32.815365,-0.060470484,-15.786954,-12.294638,0.09581875,32.71064,-16.33614,2080.18,-564.22906,11.0
33.37585,-0.07078644,-15.624731,-10.442301,0.16792442,33.037792,-16.905058,2079.5564,-564.43365,11.0
33.42951,-0.027927004,-16.016815,-13.623533,0.1391273,33.753304,-15.664034,2080.6257,-565.38666,11.0
34.54784,-0.06109371,-15.840816,-7.3347373,0.036560662,34.223534,-17.18057,2079.0454,-565.5386,11.0
35.280064,-0.058441535,-15.752621,-14.610586,0.14767766,34.9116,-17.447573,2078.644,-566.15796,11.0
37.448174,-0.050444566,-15.88786,-12.07231,0.08087637,36.960957,-18.212637,2077.478,-568.00885,11.0
38.672714,-0.019745577,-16.005775,-12.268202,0.21616161,38.58235,-17.727543,2077.6233,-569.695,11.0
39.075283,-0.04664316,-15.917031,-12.72081,0.08388007,38.468395,-18.842125,2076.5552,-569.35675,11.0
39.737892,-0.011528382,-16.210283,-4.1321397,0.07684391,39.68129,-17.902773,2077.228,-570.73535,11.0
41.185627,-0.022714758,-16.232925,-10.766966,-0.034813628,40.78457,-18.943691,2075.9846,-571.6038,11.0
56.77658,-0.0123971645,-16.342169,-6.4275727,-0.061882086,55.019257,-25.32338,2066.8428,-584.2432,11.0
58.974834,-0.033638563,-1.4955183,-8.9622555,14.613711,56.444786,-27.39965,2064.5198,-585.2166,11.0
84.10876,-0.0513157,-15.967733,0.12227327,-0.006402425,78.17059,-40.098206,2047.6676,-603.9052,11.0
85.52793,-0.020192383,-16.307386,-5.046599,-0.08902546,80.63454,-38.392136,2048.8367,-606.6647,11.0
86.40629,-0.051532667,-16.030254,-1.603061,-0.07076977,80.191696,-41.19098,2046.1865,-605.66174,11.0
87.39976,-0.034549758,-16.138308,-1.1558899,-0.036578987,81.75372,-40.339447,2046.7025,-607.3643,11.0
88.200134,-0.033706743,-16.1894,-1.1652969,-0.08073093,82.50074,-40.63617,2046.26,-608.0354,11.0
89.08392,-0.0059847673,-16.43005,-4.2045655,-0.09956406,84.37628,-38.819202,2047.6575,-610.24133,11.0
91.293686,-0.042632125,-16.097517,0.15470886,-0.062907375,84.88682,-42.76176,2043.6936,-609.9392,11.0
21.233746,0.0015128588,-16.460447,11.978327,-0.07211842,23.119175,-9.64182,2088.6853,-556.1998,11.0
35.11172,-0.0088667,-16.11916,-13.138807,0.18884803,35.551422,-15.815776,2080.1116,-567.11633,11.0
35.428387,0.012010681,-16.334793,-13.803858,0.13297623,36.148674,-15.281226,2080.5134,-567.8098,11.0
36.696045,0.012324424,-16.433802,-6.797731,0.03631398,37.308727,-15.792461,2079.7769,-568.8416,11.0
37.67481,0.044881385,-16.615587,4.164706,0.08914857,38.68706,-15.068962,2080.2048,-570.3383,11.0
39.038666,0.03186796,-16.669876,-10.490941,-0.056810375,39.75102,-16.057482,2079.0205,-571.17896,11.0
41.299896,0.014134393,-16.4264,-9.18398,0.05722048,41.535854,-17.617783,2077.13,-572.6091,11.0
50.97126,0.041175082,-16.746262,6.6595373,-0.06734654,50.90609,-20.314655,2072.5835,-581.23486,11.0
51.660034,0.031775516,-16.645088,0.3746521,-0.032683738,51.35286,-21.027012,2071.795,-581.5274,11.0
52.920036,0.02637492,-16.597597,-4.620244,-0.024071166,52.39806,-21.785234,2070.84,-582.3965,11.0
53.437424,0.055329416,-16.727036,-7.329236,0.04925238,53.468456,-20.563519,2071.8186,-583.69305,11.0
53.601494,0.0021756142,-16.41819,-6.0684114,-0.024792317,52.49193,-23.240095,2069.3965,-582.1925,11.0
54.724148,0.014538334,-16.573635,-3.2261856,-0.087008975,53.791187,-23.096626,2069.2727,-583.4938,11.0
54.959732,0.05479397,-16.915642,-4.5220156,-0.14297637,54.87074,-21.1567,2070.9524,-584.9454,11.0
57.083626,0.010831495,-16.578575,-10.106981,-0.119638786,55.857056,-24.255182,2067.7183,-585.28076,11.0
58.37566,0.06405473,-16.89616,-7.5864534,-0.06152087,58.24012,-21.925468,2069.5144,-588.0879,11.0
18.536375,0.12403579,-17.247543,2.3115716,-0.046687376,21.500616,-6.3926196,2092.1958,-555.27606,11.0
19.319986,0.12971696,-17.269115,0.11139527,-0.036761448,22.27977,-6.5287194,2091.904,-556.0112,11.0
21.25874,0.076017044,-17.001614,2.6757102,-0.08905918,23.754725,-8.192261,2089.975,-557.11694,11.0
24.020275,0.116779275,0.17946029,-12.88873,17.339277,26.665379,-8.242439,2089.334,-559.95654,11.0
32.075024,0.0771023,-16.969006,9.067652,-0.049502056,33.88926,-11.9716835,2084.2134,-566.2708,11.0
38.36641,0.13292779,-17.188702,-10.88695,0.061208267,40.4757,-12.157399,2082.6917,-572.6818,11.0
39.2624,0.0883928,-16.81566,-6.259871,0.17495488,40.771656,-14.081555,2080.7476,-572.5802,11.0
39.49405,0.11187287,-17.099697,-9.301618,0.03185876,41.295223,-13.285074,2081.421,-573.2548,11.0
39.9,0.080192044,-16.800667,-8.78282,0.13851185,41.258297,-14.606022,2080.135,-572.94995,11.0
40.64729,0.1221352,-17.141361,-7.9930053,0.04883328,42.519238,-13.256497,2081.2,-574.45905,11.0
40.739998,0.08104126,-16.86348,-6.7176576,0.081078395,42.05767,-14.866346,2079.7175,-573.6797,11.0
41.579998,0.07787285,-16.842272,-5.076155,0.082153626,42.799248,-15.281885,2079.16,-574.3212,11.0
43.17286,0.07911918,-16.9945,-10.694899,-0.062134076,44.309784,-15.790091,2078.3552,-575.6968,11.0
50.383644,0.14515507,-17.326887,-6.4252367,-0.011751792,52.124947,-15.157064,2077.3853,-583.47736,11.0
52.13813,0.13378267,-17.241692,-7.3910995,0.012862524,53.63229,-16.227518,2076.0305,-584.7354,11.0
53.700874,0.101373956,-17.046734,-6.912122,0.022964481,54.578983,-18.345642,2073.7642,-585.2315,11.0
17.438576,0.17489631,-17.532785,7.891546,-0.06982259,20.70667,-5.2048435,2093.5203,-554.7403,11.0
20.159956,0.21657054,-17.688454,-21.186272,-0.044362344,23.535742,-5.091927,2093.0552,-557.5332,11.0
31.849426,0.19078718,-17.3737,-7.8670554,0.16192526,34.755238,-8.437592,2087.4973,-567.8376,11.0
32.92475,0.17238729,-17.218624,-16.027868,0.23246251,35.64577,-9.2851095,2086.4863,-568.5371,11.0
33.953697,0.17052968,-17.258728,-14.273848,0.18349509,36.62262,-9.614282,2085.9653,-569.4266,11.0
34.120552,0.2142718,-17.74296,-12.33953,-0.10806387,37.14385,-8.209829,2087.2346,-570.2226,11.0
34.477997,0.16628617,-17.454174,-2.890757,-0.032424558,37.089813,-9.893025,2085.5974,-569.8273,11.0
35.838974,0.19934829,-17.523434,-7.6930513,0.049502466,38.698524,-9.108879,2086.038,-571.5619,11.0
36.539948,0.17054209,-17.363567,-6.8401704,0.07871518,39.118263,-10.292844,2084.7935,-571.732,11.0
36.860615,0.16036277,-17.349361,-7.0005736,0.043285,39.327335,-10.738576,2084.3145,-571.84607,11.0
37.799953,0.15980296,-17.390842,-12.682936,-0.0009780434,40.225403,-11.014754,2083.8613,-572.6692,11.0
56.771667,0.16215172,-17.240349,-10.28628,0.16115153,58.51335,-16.063381,2075.1985,-589.54785,11.0
17.59363,0.23115459,-17.731121,-12.674521,-0.030865837,21.085127,-4.2820206,2094.3467,-555.2985,11.0
18.479954,0.22584541,-17.71951,-17.96772,-0.03926464,21.932655,-4.558479,2093.9036,-556.07214,11.0
19.476685,0.22149353,-17.729513,-12.365139,-0.06604297,22.88954,-4.849442,2093.424,-556.9498,11.0
19.65911,0.30419508,-17.959995,-15.864275,-0.03531054,23.348112,-3.2872896,2094.8604,-557.71655,11.0
21.529568,0.30035084,-17.972635,0.63747716,-0.05738795,25.191252,-3.6154802,2094.164,-559.4544,11.0
26.861889,0.29676124,-17.96336,-7.3107996,-0.05716382,30.461226,-4.433081,2092.2915,-564.4479,11.0
27.076412,0.2908,-17.743671,-10.259209,0.14698346,30.65076,-4.6226687,2092.0674,-564.5949,11.0
32.311085,0.24240734,-17.574074,-9.233729,0.16694386,35.56634,-6.922077,2088.8162,-568.94,11.0
33.30687,0.22626692,-17.43769,-9.529671,0.24416067,36.435715,-7.6405,2087.936,-569.6451,11.0
33.71945,0.253425,-17.734104,-13.713417,0.044647943,37.01788,-6.82834,2088.6128,-570.38025,11.0
34.437103,0.26757404,-17.848877,0.34885406,-0.02483169,37.808743,-6.4790215,2088.794,-571.22565,11.0
36.005234,0.25871527,-17.767696,1.282264,0.0284077,39.299717,-7.056374,2087.9253,-572.568,11.0
36.9599,0.23917747,-17.693417,-9.076686,0.036130715,40.10497,-7.934393,2086.9019,-573.1778,11.0
38.88016,0.29301488,-17.793135,-9.253403,0.10336867,42.34236,-6.2475057,2088.0984,-575.71155,11.0
39.26988,0.2558034,-17.707,-11.44529,0.07961409,42.492733,-7.745238,2086.6013,-575.55414,11.0
17.283224,0.30963328,-17.946518,-12.595104,-0.008935102,21.00501,-2.8813994,2095.7344,-555.505,11.0
17.945473,0.31665477,-18.06958,-15.518002,-0.116128735,21.677427,-2.839934,2095.6382,-556.1718,11.0
22.25989,0.3266212,-18.02716,-15.376973,-0.052705243,25.986416,-3.1340163,2094.4736,-560.3309,11.0
23.48636,0.3089167,-17.983105,6.0165033,-0.04719114,27.156408,-3.6810222,2093.7002,-561.3652,11.0
25.199877,0.32266387,-18.00515,-2.271321,-0.038820796,28.897675,-3.5545943,2093.4697,-563.0957,11.0
25.417923,0.32300815,-18.004734,-0.5389221,-0.03768685,29.115307,-3.5705996,2093.41,-563.30554,11.0
27.71986,0.3303983,-18.03254,-0.75989985,-0.050590206,31.4249,-3.6269445,2092.8848,-565.5554,11.0
29.48091,0.34001163,-18.036804,0.29213023,-0.036939885,33.204674,-3.5309296,2092.617,-567.3175,11.0
31.456009,0.34801322,-18.052193,6.751336,-0.038685214,35.193813,-3.469961,2092.272,-569.27747,11.0
