range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.971912,0.9835274,0.091630004,-11.743355,13.786539,6.397748,0.8466398,2133.3362,-969.7347,11.0
11.967074,-1.176058,1.1576188,0.0076885223,0.4156601,3.3641374,-12.656796,2119.6057,-971.47314,11.0
12.026403,-1.0217786,-1.2773753,-1.9810886,0.4439267,5.214086,-12.64993,2120.2412,-973.2105,11.0
12.313194,-0.9124272,-3.2681034,-3.2106876,0.17778206,6.573335,-12.710519,2120.6465,-974.5094,11.0
12.656364,-0.8246205,-4.695549,-2.254115,0.1063038,7.7208147,-12.7531185,2120.9966,-975.603,11.0
12.880172,-0.77240866,-5.374502,-2.730774,0.21675709,8.423886,-12.744492,2121.2437,-976.2612,11.0
13.1016,-0.74718267,-5.849654,-4.156642,0.117675334,8.809893,-12.83056,2121.294,-976.6535,11.0
13.279207,-0.72573864,-6.150136,1.6268835,0.13390633,9.139476,-12.884601,2121.3552,-976.9819,11.0
13.575313,-0.691278,-6.6659265,-1.7146263,0.12095995,9.683162,-12.962948,2121.4666,-977.5198,11.0
13.578928,-0.6636137,-6.9748034,-0.117938995,0.20995268,10.021777,-12.800405,2121.7344,-977.78296,11.0
13.900802,-0.6262389,-7.460939,-7.3322525,0.25255597,10.626293,-12.842881,2121.9001,-978.3659,11.0
14.030126,-0.62548685,-7.6456075,-4.945488,0.07841834,10.698457,-12.950711,2121.8232,-978.4704,11.0
14.326447,-0.56960434,-8.214049,-7.2212768,0.27988142,11.530683,-12.799905,2122.248,-979.2018,11.0
14.523742,-0.5940951,-8.027333,-8.02495,0.13230756,11.3336,-13.153288,2121.8486,-979.1366,11.0
14.748348,-0.5137005,-8.889697,-4.80983,0.34789854,12.44023,-12.695559,2122.6553,-980.02167,11.0
2.0910397,-1.1154902,-0.057199426,-2.6217098,0.16902487,3.899979,-2.7906575,2129.0664,-968.62244,11.0
3.0418665,-1.0910217,-0.8522788,-8.744936,-0.23495817,3.99255,-3.7389772,2128.206,-969.032,11.0
3.0468233,-0.962486,-2.6953816,-14.805109,-0.035100605,4.3818474,-3.7018006,2128.3733,-969.38544,11.0
3.097285,-0.90920585,-3.5769353,-14.037432,-0.080770835,4.552246,-3.7189353,2128.415,-969.5515,11.0
3.1887913,-0.8286171,-4.7128515,-17.676682,0.028008336,4.820594,-3.740666,2128.4858,-969.8112,11.0
3.2895172,-0.7832505,-5.5846477,-17.829275,-0.15612686,4.9921703,-3.7885456,2128.4993,-969.9889,11.0
