range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.703636,1.0482589,-20.135101,-9.899246,0.3218793,11.802024,4.8753753,1829.2617,525.62415,11.0
10.94117,1.000298,-20.720314,-13.426538,0.40101415,13.105984,5.1498704,1830.5635,525.9084,11.0
10.979954,0.97893256,-21.224842,-10.983309,0.17688474,13.262059,4.971037,1830.721,525.7308,11.0
11.475908,0.9713063,-21.388916,-8.309706,0.11053708,13.731658,5.1520805,1831.1892,525.91534,11.0
11.557785,0.9585232,-21.663528,-11.075024,-0.0030726462,13.876616,5.0662637,1831.3347,525.83057,11.0
11.606887,0.9993124,-20.864977,-10.339777,0.26949924,13.674668,5.496136,1831.1296,526.2589,11.0
11.795494,1.05106,-20.228256,-10.447863,0.18845631,13.495102,6.104299,1830.9454,526.8657,11.0
13.244055,0.8923566,-22.382149,-10.763937,0.054534663,15.749795,5.134189,1833.2074,525.9126,11.0
13.9716215,0.86003625,-22.74319,-11.62652,0.037153684,16.595303,5.0461555,1834.0535,525.8309,11.0
14.155942,0.87665695,-22.47183,-12.375765,0.13473685,16.66477,5.3356094,1834.1208,526.12085,11.0
15.180596,0.8295825,-22.868744,-17.091995,0.21364684,17.880985,5.119148,1835.3386,525.9136,11.0
15.318739,-0.7079865,7.658339,-14.973188,17.988127,10.198894,-14.645687,1827.8052,506.09158,11.0
2.2458637,-0.7818644,-8.417219,-22.434988,0.20506606,4.635893,-2.8075802,1822.1534,517.8876,11.0
2.4055297,-0.8247993,-7.4051743,-19.93959,0.20255761,4.5933957,-2.9910052,1822.1123,517.70386,11.0
2.5154734,-0.7599295,-9.09818,-21.55666,0.036410917,4.7806025,-3.0409608,1822.2999,517.6553,11.0
2.6602488,-0.6410314,-11.94161,-22.60114,-0.11275916,5.120375,-3.0427287,1822.6396,517.65607,11.0
3.0655873,-0.72005445,-10.546243,-24.773243,-0.49176833,5.094769,-3.505917,1822.6176,517.1927,11.0
2.6978931,-0.55072355,-13.798606,-24.128813,-0.03301065,5.347271,-2.9509227,1822.8658,517.7496,11.0
2.8112245,-0.5360071,-14.187268,-23.687654,-0.116288796,5.444095,-3.022418,1822.9633,517.67883,11.0
2.8377647,-0.4358817,-16.12854,-26.126324,-0.064058356,5.685378,-2.872764,1823.2034,517.83026,11.0
2.921292,-0.51588875,-14.707173,-27.141918,-0.22365813,5.554333,-3.079744,1823.0739,517.6223,11.0
2.9845352,-0.4515107,-15.870591,-26.730568,-0.10717397,5.74384,-3.0148644,1823.263,517.6886,11.0
2.9871378,-0.4772795,-15.32433,-26.916405,-0.065676406,5.68516,-3.0646951,1823.2046,517.63837,11.0
3.2021997,-0.41046578,-16.56019,-27.205172,-0.014527535,5.981442,-3.0986595,1823.5011,517.6066,11.0
