range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.237268,-1.1530545,0.08342608,5.790037,-0.29180557,3.6343102,-12.935187,2126.5017,-990.10706,11.0
13.003588,-0.8057298,-4.557241,-0.31851006,0.4971594,8.059952,-13.006653,2128.044,-994.25586,11.0
13.056526,-0.81573564,-4.5191994,0.6211386,0.38421437,7.9532013,-13.09833,2127.92,-994.18976,11.0
13.138672,-0.7926208,-4.9782295,2.795578,0.2732157,8.266216,-13.077801,2128.0527,-994.4739,11.0
13.406365,-0.74427456,-5.8134847,1.3973055,0.1566038,8.961112,-13.097955,2128.2866,-995.1286,11.0
13.646032,-0.68857956,-6.673037,-4.2198257,0.10753289,9.746739,-13.010991,2128.653,-995.82886,11.0
13.839503,-0.6132454,-7.196831,-5.9009476,0.6460942,10.752965,-12.700788,2129.3079,-996.65344,11.0
14.206447,-0.6020459,-7.848797,-2.2120848,0.14840774,11.073246,-12.938963,2129.2024,-997.03845,11.0
14.262167,-0.57085264,-8.175065,-6.7580466,0.24649455,11.481223,-12.755138,2129.522,-997.3517,11.0
14.542903,-0.55049133,-8.439893,-10.122433,0.25426927,11.879901,-12.831661,2129.5957,-997.7509,11.0
14.583593,-0.51650625,-8.597765,-7.5231595,0.54331315,12.311066,-12.585314,2129.982,-998.063,11.0
14.672768,-0.54009086,-8.86345,-7.481571,-0.031427484,12.078379,-12.855178,2129.646,-997.94434,11.0
15.163791,-0.51633173,-9.192401,-11.478546,-0.0490545,12.649442,-13.056628,2129.6658,-998.54956,11.0
1.9981207,-1.1074268,-0.12463721,-4.9458866,0.22509946,3.9143102,-2.6973825,2136.1409,-986.64624,11.0
3.102849,-0.86552197,-4.1058826,-13.819115,0.03926321,4.6849017,-3.6911886,2135.4954,-987.7254,11.0
3.217459,-0.782294,-5.4107256,-16.88745,-0.004689279,4.9702587,-3.719829,2135.5723,-988.00165,11.0
3.2431312,-0.7608703,-5.722808,-19.39927,0.0020816033,5.044068,-3.719252,2135.5996,-988.0702,11.0
3.3128223,-0.70682776,-6.5578876,-19.29653,-0.040673573,5.234339,-3.7142966,2135.6736,-988.2456,11.0
3.3628998,-0.6688341,-7.084471,-20.286594,-0.021483982,5.3703346,-3.7046604,2135.732,-988.36884,11.0
3.4590383,-0.6300536,-7.675444,-17.813616,-0.065899216,5.5321674,-3.728003,2135.769,-988.5281,11.0
3.6504202,-0.54908514,-8.736253,-19.027847,-0.02339571,5.877359,-3.7423396,2135.881,-988.85486,11.0
3.6752398,-0.535134,-8.9331875,-20.714653,-0.035796076,5.933609,-3.734392,2135.909,-988.90436,11.0
3.8229795,-0.47974145,-9.656272,-25.858894,-0.043625534,6.188407,-3.7321105,2136.0037,-989.14087,11.0
3.8495848,-0.46262142,-9.846897,-22.689756,-0.019054089,6.256536,-3.7126267,2136.0466,-989.19727,11.0
15.032726,-0.4799093,-9.294653,-11.021183,0.31586942,13.013763,-12.624407,2130.201,-998.7318,11.0
15.169756,-0.4579511,-9.510596,-8.626026,0.375455,13.359181,-12.527386,2130.417,-999.0184,11.0
15.633549,-0.44991893,-9.787093,0.13205409,0.19856077,13.747191,-12.809966,2130.2947,-999.48254,11.0
16.044428,-0.43312165,-9.945472,-8.543365,0.24638699,14.214365,-12.956051,2130.3284,-999.9709,11.0
16.299938,-0.4121619,-10.295031,-7.1775455,0.15009226,14.637905,-12.928031,2130.5085,-1000.3552,11.0
4.0161624,-0.40852305,-10.478306,-25.648046,0.01032226,6.526528,-3.703197,2136.1536,-989.4454,11.0
4.1062946,-0.3770085,-10.865616,-21.691526,-0.0060786097,6.6817694,-3.6831648,2136.2288,-989.5827,11.0
4.3335705,-0.33397776,-11.316036,-21.183294,0.03246252,6.9706235,-3.7172596,2136.302,-989.8642,11.0
4.506977,-0.2937319,-11.815511,-19.844032,-0.028692182,7.218732,-3.7052894,2136.4033,-990.091,11.0
