range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.717652,0.7068932,-3.7017412,-10.334108,10.548029,16.1145,2.7008688,2105.3025,-871.2508,0.0
12.719183,0.7683022,1.377571,5.4952307,15.363107,15.884135,3.4470212,2105.987,-870.87506,0.0
13.44,0.8031263,1.3608031,-1.0675087,15.1729965,16.40529,4.1217527,2106.753,-871.2498,0.0
14.76812,0.6932842,1.4072744,-9.256055,15.708362,18.14272,3.0551715,2106.0576,-873.16626,0.0
7.4704146,1.0793582,-14.106335,-14.664721,-2.2412043,9.837804,3.7802851,2105.0974,-864.88525,11.0
12.386577,-1.1366832,-0.1734849,9.293602,-0.28762436,3.8343284,-13.08655,2087.368,-862.39667,11.0
12.469604,-0.94321185,-2.5701437,0.3929882,0.1566524,6.232122,-12.941897,2087.992,-864.7164,11.0
13.033348,-0.77380097,-5.0254292,1.7977486,0.108980134,8.461188,-12.894148,2088.4868,-866.8903,11.0
13.297022,-0.74502313,-5.650872,-2.7195196,-0.12024542,8.9103,-13.00062,2088.473,-867.3517,11.0
13.64108,-0.688016,-6.1790113,-4.8935995,0.122662894,9.751537,-13.003204,2088.6396,-868.1762,11.0
13.979386,-0.6457114,-6.7526684,-2.0474195,0.10809641,10.42548,-13.041706,2088.7375,-868.8441,11.0
14.148568,-0.6121949,-7.1886497,-4.4268417,0.10639687,10.919784,-12.96138,2088.9155,-869.3122,11.0
14.382976,-0.5587112,-7.757469,-5.58738,0.2134108,11.692816,-12.7630415,2089.2654,-870.02954,11.0
14.739081,-0.5445713,-8.145998,-4.5344963,-0.00017480219,12.060733,-12.9469795,2089.1592,-870.42694,11.0
14.867776,-0.5171801,-8.358859,1.4234729,0.121192485,12.467581,-12.822719,2089.3628,-870.8005,11.0
2.2097301,-1.125528,-0.020681102,-8.729807,0.029888533,3.88007,-2.909639,2097.3462,-860.3947,11.0
3.0735688,-1.1136286,-0.35068664,-12.709127,-0.12442732,3.9244847,-3.7728922,2096.5093,-860.6118,11.0
3.1386864,-0.9945728,-2.0079718,-19.07508,-0.029764293,4.2980995,-3.807961,2096.5503,-860.98486,11.0
3.358143,-0.8251317,-4.4360166,-20.664986,-0.018676968,4.8827643,-3.8986058,2096.5789,-861.5758,11.0
3.4399393,-0.75400835,-5.4720054,-14.5589285,-0.06461219,5.137868,-3.893781,2096.635,-861.82477,11.0
3.45571,-0.73678803,-5.6692095,-19.206875,-0.026029103,5.1987834,-3.885842,2096.655,-861.8828,11.0
3.487962,-0.7200559,-5.9455996,-22.03484,-0.0749182,5.26489,-3.8925166,2096.6619,-861.9489,11.0
3.5490417,-0.69309276,-6.287845,-21.879671,-0.054043017,5.3765492,-3.908703,2096.6685,-862.0615,11.0
3.6382532,-0.6217914,-7.168163,-22.575096,0.0033557252,5.645057,-3.8702455,2096.76,-862.31683,11.0
3.6416242,-0.6364156,-6.953573,-19.712387,0.028433379,5.6001167,-3.8989718,2096.723,-862.27856,11.0
3.799184,-0.5783607,-7.716238,-26.893373,0.008894391,5.865989,-3.9264233,2096.7495,-862.54456,11.0
3.927659,-0.5236977,-8.382914,-27.655346,0.018177552,6.1129665,-3.9172423,2096.808,-862.7846,11.0
3.9641073,-0.49544328,-8.738951,-19.824995,0.0018179805,6.2246985,-3.8815637,2096.8655,-862.8869,11.0
4.0118556,-0.48126405,-9.034994,-23.875713,-0.12637347,6.2985954,-3.8856301,2096.8765,-862.9601,11.0
4.097605,-0.4502375,-9.263983,-23.836868,0.005632369,6.4504547,-3.874888,2096.9175,-863.1067,11.0
15.142827,-0.49461785,-8.595841,-2.6982255,0.15474716,12.90314,-12.846063,2089.4275,-871.2318,11.0
15.253415,-0.47015756,-8.829812,-4.82947,0.20903638,13.265693,-12.708314,2089.6353,-871.55927,11.0
16.06062,-0.42383775,-9.475018,-0.16288972,0.094746955,14.338265,-12.871667,2089.691,-872.64276,11.0
16.422895,-0.38922933,-9.875204,-8.218863,0.07790264,14.998862,-12.768024,2089.9253,-873.26904,11.0
4.5191255,-0.34996772,-10.426864,-21.111935,-0.053329516,7.05309,-3.8979166,2097.016,-863.70166,11.0
5.2179456,-0.21660285,-11.612929,-26.004349,0.06566254,8.0051,-3.8694007,2097.2356,-864.6285,11.0
5.5242257,-0.17130616,-12.097529,-24.89115,-0.02181122,8.395844,-3.8532825,2097.3298,-865.008,11.0
5.639354,-0.1684527,-12.110587,-24.958502,-0.010673099,8.49954,-3.9057732,2097.2993,-865.1201,11.0
5.78637,0.053604383,-13.668537,-25.47662,-0.0020338062,9.228039,-2.8601465,2098.4702,-865.6235,11.0
6.5793853,-0.061210033,-12.926778,-24.93688,0.009391806,9.642149,-3.8392775,2097.5942,-866.226,11.0
7.135617,-0.026534641,-13.19039,-21.249159,-0.015211215,10.245246,-3.885225,2097.6707,-866.82605,11.0
7.403145,0.003939931,-13.386028,-20.39342,-0.013864985,10.582257,-3.801259,2097.8206,-867.1393,11.0
8.576451,0.058828786,-13.705339,-24.9034,-0.009820575,11.833028,-3.8601189,2098.0144,-868.37634,11.0
8.848143,0.04927,-13.573018,-24.633904,0.06912962,12.054064,-4.038704,2097.884,-868.6288,11.0
10.211368,0.109797806,-13.976905,-17.750477,-0.018041367,13.532275,-3.9740062,2098.2446,-870.0638,11.0
11.863662,0.12979756,-13.97683,-22.20621,0.07549844,15.171162,-4.278281,2098.2764,-871.73035,11.0
11.217997,0.15948306,-14.17725,-24.967894,0.0034334634,14.65128,-3.7645903,2098.6748,-871.1178,11.0
12.042394,0.18111089,-14.285265,-21.761686,-0.018928545,15.512755,-3.73851,2098.8738,-871.9564,11.0
13.296288,0.21008739,-14.335237,-19.930546,0.035390146,16.817877,-3.6807194,2099.1929,-873.2232,11.0
27.834438,0.49412686,0.6974556,20.980022,15.442665,31.64773,0.91185826,2106.674,-886.8264,0.0
28.979809,0.47696996,0.68500346,-1.8409886,15.441281,32.815712,0.4815939,2106.4875,-888.05707,0.0
29.819805,0.48043746,0.689934,-7.8223157,15.4443245,33.65061,0.6191496,2106.7903,-888.8472,0.0
35.834587,0.52905583,-14.264154,0.86929655,0.4451141,39.540165,2.623183,2109.9377,-894.2134,11.0
38.10864,0.5061147,-14.473292,0.5314975,0.2616075,41.8755,1.9627297,2109.7605,-896.63385,11.0
39.640522,0.49398094,-14.514013,-2.0215788,0.2313085,43.434338,1.5897596,2109.7087,-898.23584,11.0
43.936802,0.50197446,-14.5777445,-6.0634046,0.16095543,47.701756,2.1884644,2111.1533,-902.29565,11.0
44.628235,0.45341125,-14.398758,-4.1822705,0.36563995,48.481613,0.068709075,2109.234,-903.4859,11.0
47.006767,0.48113948,-14.573499,-0.6683011,0.1804883,50.81928,1.4124217,2111.0203,-905.50555,11.0
54.2564,0.5089316,-14.634078,6.074474,0.098092005,57.972904,3.2434525,2114.2527,-912.1447,11.0
54.256897,0.4627053,-14.699437,2.346826,0.06273566,58.09782,0.73870605,2111.8242,-912.7709,11.0
56.07985,0.503726,-14.535272,-1.2503705,0.20185146,59.81199,3.084774,2114.467,-913.97815,11.0
58.567356,0.48914617,0.74841464,9.972414,15.497284,62.34524,2.4003072,2114.3062,-916.5973,0.0
64.90952,0.4506755,-14.734863,4.8042407,0.029946608,68.76271,0.24049568,2113.481,-923.318,11.0
74.08382,0.46213442,-14.755012,3.6751342,0.0073346887,77.91888,1.2221665,2116.2842,-932.08966,11.0
75.59949,0.4458101,-14.760427,16.926933,0.004842139,79.455986,0.027592778,2115.423,-933.83563,11.0
78.395515,0.44973925,-14.779987,12.871166,-0.015061823,82.248314,0.36250812,2116.3127,-936.50354,11.0
83.12247,0.4636138,-14.753986,14.284967,0.007900534,86.9512,1.5796082,2118.451,-940.86554,11.0
83.99948,0.49385262,-14.674311,5.988858,0.07110972,87.71985,4.1413107,2121.1147,-941.1033,11.0
84.78258,0.45839286,-14.770217,11.54077,-0.0068531223,88.62167,1.1826296,2118.398,-942.5817,11.0
87.87067,0.457914,-14.762238,13.293158,0.0012415872,91.70992,1.2091339,2119.045,-945.60156,11.0
88.62749,0.4447379,0.6672398,9.559247,15.432564,92.484245,0.057953954,2118.073,-946.59155,11.0
90.343414,0.44915256,0.72623473,19.031437,15.491226,94.19582,0.4714418,2118.8223,-948.185,11.0
91.12613,0.44780952,0.7527555,17.237698,15.517879,94.97997,0.35921186,2118.87,-948.9757,11.0
93.93245,0.46617734,-14.783047,9.34347,-0.022032315,97.750206,2.116769,2121.149,-951.3359,11.0
22.625338,0.62113607,-13.012857,-12.251164,1.5158404,26.099472,3.4607499,2108.0552,-880.8789,11.0
34.711227,0.58753717,-14.048583,-1.8370504,0.56036985,38.174416,4.5335608,2111.5344,-892.49133,11.0
35.950867,0.597486,-14.103413,0.5635514,0.4834909,39.3442,5.0737753,2112.2988,-893.52856,11.0
41.536606,0.57205176,-14.34414,-5.9836364,0.2962547,45.01382,4.9260707,2113.2944,-899.11206,11.0
43.13439,0.53858614,-14.332313,-6.810513,0.3640313,46.76844,3.709267,2112.4556,-901.07556,11.0
49.4342,0.5722983,-14.378051,4.052481,0.26187095,52.836983,6.00786,2115.9275,-906.5578,11.0
49.55981,0.59034276,-14.405773,5.834427,0.19710808,52.832096,6.909771,2116.81,-906.3716,11.0
51.311604,0.53631395,-14.574733,2.4965549,0.124813765,54.914604,4.429164,2114.799,-908.91046,11.0
55.397293,0.58247143,-14.419988,-3.570712,0.19963667,58.66561,7.374963,2118.439,-911.9924,11.0
61.709385,0.52440065,-14.569377,3.4841342,0.1457192,65.32943,4.736635,2117.1948,-919.05066,11.0
65.314156,0.5767252,-14.609634,1.2271972,0.021640891,68.5302,8.449033,2121.475,-921.43933,11.0
70.777954,0.56789,-14.625889,7.5033784,0.022357846,74.02499,8.594838,2122.7231,-926.79254,11.0
91.374374,0.5305169,0.795582,20.81651,15.502955,94.82813,7.90668,2126.233,-947.309,2.0
98.95578,0.5811153,-14.648253,13.434285,-0.025835942,101.778336,13.591473,2133.1992,-952.9739,11.0
32.344234,0.6587129,-14.182335,-0.48724174,0.237184,35.40672,6.43822,2112.8435,-889.3971,11.0
33.76764,0.656552,-14.271493,-0.99926853,0.15485775,36.81105,6.681171,2113.364,-890.7239,11.0
35.198273,0.6485765,-14.302264,-1.601552,0.14871809,38.26736,6.7197113,2113.6946,-892.1427,11.0
39.80906,0.6344491,-14.385862,-0.811491,0.10649352,42.889206,7.1410766,2115.0369,-896.5853,11.0
44.69499,0.6519161,-13.092127,-3.705186,1.3486532,47.518974,8.867454,2117.6592,-900.7733,11.0
45.80851,0.63215,-14.489816,2.7032566,0.009000129,48.79175,8.219488,2117.2805,-902.1504,11.0
52.77077,0.667326,-14.316077,-0.31095695,0.07554251,55.227375,11.389132,2121.6797,-907.817,11.0
59.18995,0.62474984,0.73057365,2.3857527,15.2496605,62.00077,10.3950815,2122.068,-914.652,11.0
60.937637,0.6431061,0.5863279,5.2480774,15.053674,63.49773,11.819455,2123.7644,-915.83185,11.0
60.986298,0.63050014,0.560509,5.228011,15.063913,63.69855,11.076086,2123.0767,-916.1781,11.0
63.096367,0.62976253,-14.513274,1.8551474,-0.007831565,65.77788,11.4378605,2123.8494,-918.14215,11.0
78.07771,0.66299134,-14.305946,6.169153,0.09984762,79.93812,16.857035,2132.0056,-930.92316,11.0
83.32934,0.6038816,0.8373102,14.606386,15.409277,86.02039,13.208588,2129.655,-937.6149,11.0
85.671776,0.6098809,-14.552559,10.835439,0.0048547806,88.24266,14.106068,2130.9812,-939.61127,11.0
87.777145,0.6098027,-14.59051,10.975911,-0.032903653,90.317535,14.463164,2131.7483,-941.57196,11.0
90.809296,0.60227615,-14.584636,3.726274,-0.008863334,93.41964,14.31331,2132.2253,-944.6408,11.0
93.78296,0.6497846,0.9525854,7.073432,15.399896,95.51168,19.179968,2137.4133,-945.7113,11.0
17.865522,0.74152845,0.74900436,-8.860109,14.85629,20.899136,4.6707354,2108.1943,-875.54144,11.0
22.05283,0.7548376,-13.639756,-8.099458,0.40826675,24.80266,6.208856,2110.486,-879.05585,11.0
25.925838,0.76127064,-13.37255,2.1639757,0.6459352,28.427937,7.5804358,2112.5588,-882.33124,11.0
26.468143,0.71038437,-13.934444,4.653466,0.3017358,29.33936,6.466929,2111.6514,-883.44794,11.0
29.43682,0.7004439,-14.038274,-5.9486513,0.23614538,32.274963,6.9887013,2112.753,-886.2186,11.0
54.35226,0.69429743,-14.300499,3.6697035,-0.0031408672,56.41177,13.173703,2123.666,-908.61835,11.0
57.10926,0.7113594,-14.331217,3.7599764,-0.09886311,58.820698,14.817393,2125.7605,-910.64746,11.0
69.0813,0.7162028,-14.435099,7.820691,-0.22195369,70.25063,18.392145,2131.561,-921.1249,11.0
70.30476,0.6868959,-14.186788,4.773041,0.13747613,71.96679,16.742056,2130.2898,-923.1378,11.0
70.572784,0.739307,-14.455024,8.775458,-0.3380897,71.21533,20.366024,2133.6887,-921.67285,11.0
