range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119967,-0.90913105,-15.225455,1.7384892,-11.192787,7.2404294,-15.437236,2143.0354,76.74881,11.0
2.72185,-1.1525309,0.22097296,10.126575,-0.06811055,3.8112264,-3.421413,2154.8708,80.75637,11.0
2.9536307,-0.6559972,-8.398323,-21.745785,-0.12673417,5.220291,-3.321744,2155.0386,79.35379,11.0
3.0461185,-0.77371997,-6.191227,-11.290646,0.1587633,4.935608,-3.5498958,2154.7969,79.62708,11.0
3.1952057,-0.5295047,-10.028344,-23.00943,0.17967628,5.6775904,-3.3278708,2155.0547,78.896736,11.0
3.4444044,-0.5221111,-10.306527,-20.913427,0.009922098,5.8402376,-3.5182583,2154.8723,78.72505,11.0
3.6162894,-0.6084199,-8.958356,-21.597628,0.05880289,5.676256,-3.8271012,2154.556,78.87387,11.0
3.61835,-0.59073377,-9.263817,-20.513533,0.025381086,5.732342,-3.7962546,2154.5896,78.81934,11.0
7.6237335,-0.45334747,-11.039676,-21.768314,0.2574208,8.661235,-6.6219473,2151.9092,75.756935,11.0
7.762877,-0.43883815,-11.271678,-22.025608,0.225667,8.835838,-6.6584644,2151.881,75.580765,11.0
8.006091,-0.37697402,-12.142105,-24.633997,0.1813839,9.361837,-6.516122,2152.0488,75.06229,11.0
8.236128,-0.346335,-12.434002,-23.323841,0.28137776,9.700556,-6.5070395,2152.0742,74.7244,11.0
8.454774,-0.41874486,-11.668044,-25.305727,0.10261014,9.408623,-7.079341,2151.4885,74.98826,11.0
8.503966,-0.33598912,-12.660618,-16.066278,0.18441388,9.9522,-6.633174,2151.9604,74.46694,11.0
8.6315775,-0.39546376,-11.92828,-21.115751,0.15309383,9.674728,-7.0791116,2151.5015,74.72247,11.0
8.700896,-0.53611195,-10.227682,-22.350777,-0.1170303,8.762109,-7.888527,2150.649,75.59479,11.0
9.240043,-0.33077893,-12.715288,-22.72365,0.19451655,10.51302,-7.1121545,2151.5093,73.88357,11.0
9.368165,-0.2371614,-13.916027,-22.633045,0.09626356,11.183458,-6.542044,2152.111,73.24155,11.0
9.507019,-0.2761568,-13.474718,-25.366302,0.0927252,11.055225,-6.913868,2151.7336,73.35161,11.0
9.737578,-0.24655405,-13.716108,-21.912626,0.1909568,11.414872,-6.8436427,2151.821,72.99579,11.0
10.681319,-0.2185074,-14.138367,-19.971806,0.079229794,12.332795,-7.2040243,2151.5056,72.06148,11.0
10.830631,-0.2299595,-13.987877,-18.66597,0.104259625,12.375147,-7.3928957,2151.319,72.010025,11.0
13.127275,-0.1953629,-14.114103,-17.34702,0.3513369,14.455211,-8.450282,2150.3638,69.88115,11.0
15.017883,-0.21217334,-14.00794,-22.241512,0.27824727,15.830392,-9.768988,2149.1133,68.44367,11.0
15.327128,-0.180641,-14.502799,-19.061459,0.11626739,16.362617,-9.56597,2149.3418,67.92191,11.0
3.0493557,-0.4352084,-11.498653,-20.674099,0.048410174,5.8230543,-3.0334496,2155.3557,78.76571,11.0
3.0597537,-0.4520457,-11.310709,-18.103325,0.0044515864,5.790048,-3.0742383,2155.3135,78.7967,11.0
3.2125237,-0.4927085,-10.703471,-21.735056,0.038535543,5.7834024,-3.2730978,2155.1145,78.7937,11.0
3.2378414,-0.47210702,-11.061152,-22.79583,-0.026482353,5.851573,-3.2528913,2155.138,78.726585,11.0
3.282077,-0.37293664,-12.451788,-23.289314,-0.07598872,6.1250725,-3.075179,2155.3289,78.46202,11.0
3.358166,-0.35678014,-12.556024,-22.092274,0.027079327,6.216544,-3.0924838,2155.316,78.36982,11.0
3.6773255,-0.30580688,-13.187713,-18.059217,0.027649498,6.5706434,-3.184982,2155.2407,78.01166,11.0
3.6994529,-0.2587969,-13.738659,-21.421883,0.029409444,6.70142,-3.0690262,2155.3628,77.88665,11.0
3.7176678,-0.27895457,-13.487952,-19.452885,0.046773747,6.666844,-3.1377614,2155.2925,77.917854,11.0
4.0137877,-0.19143789,-14.476555,-23.393944,0.030151533,7.1088614,-3.056988,2155.3945,77.48027,11.0
4.3491693,-0.13127425,-15.079658,-18.973846,0.03125076,7.527519,-3.0376427,2155.4343,77.06304,11.0
4.3853683,-0.1559435,-14.813062,-26.298473,0.05659596,7.498778,-3.1476011,2155.323,77.086426,11.0
4.4557285,-0.36169365,-12.584205,-26.810722,-0.06380191,6.9711075,-3.8897536,2154.5562,77.5775,11.0
4.577314,-0.3378474,-12.899731,-22.284933,-0.07788603,7.1332245,-3.8996565,2154.5542,77.41509,11.0
4.5787616,-0.09831622,-15.31291,-20.665834,0.10593421,7.800127,-3.032478,2155.4526,76.79101,11.0
4.634021,-0.29744375,-13.198913,-25.671228,0.1169477,7.301915,-3.8028004,2154.659,77.2513,11.0
5.0007963,-0.06918179,-15.633632,-19.492277,0.04348872,8.235681,-3.1210306,2155.3853,76.35168,11.0
