range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.431216,0.79411346,-16.600212,-5.671445,0.021018757,18.313261,4.706082,2194.9163,357.34406,11.0
10.557816,1.0503643,-14.199634,-0.95100594,0.22073266,12.488344,5.3843365,2196.8936,362.865,11.0
13.930495,0.8770427,-15.965331,-13.195349,0.056868512,16.45855,5.244347,2195.8599,359.02914,11.0
14.240662,0.8193376,-16.38811,-10.343682,0.062832914,17.068085,4.6238103,2195.1177,358.57562,11.0
13.715309,-1.0834996,-13.223319,-11.222803,-12.00677,4.5606995,-14.397399,2179.4153,375.05814,11.0
15.765399,-0.9669525,-14.536296,-11.214338,-11.255725,6.490833,-16.24434,2177.1797,373.59534,11.0
17.600481,-0.79183215,-6.1210804,-9.61198,0.16848099,9.775615,-17.276564,2175.432,370.6288,11.0
17.706444,-0.8961247,-15.174569,-7.6739464,-10.659631,8.042824,-17.905294,2175.2112,372.45886,11.0
16.500818,-0.660028,-8.336432,-18.146889,0.09576027,11.400334,-15.377205,2176.915,368.61688,11.0
2.1266987,-0.79659796,-5.80626,-22.33086,0.403553,4.565241,-2.7063606,2190.8027,372.4116,11.0
2.1489508,-0.77848464,-6.201193,-22.518597,0.31095088,4.609223,-2.7141137,2190.7852,372.37048,11.0
2.4046948,-0.7327551,-7.173148,-20.593119,0.09254144,4.8005404,-2.913129,2190.548,372.2291,11.0
2.4654458,-0.67302734,-8.12213,-25.107578,0.104656726,4.9580264,-2.907433,2190.518,372.0744,11.0
2.5604584,-0.64975697,-8.570259,-23.421085,0.023221849,5.0533757,-2.965348,2190.4402,371.9946,11.0
2.429339,-0.58456814,-9.393783,-22.635002,0.2015398,5.129873,-2.771017,2190.612,371.87616,11.0
2.5158155,-0.6331535,-8.660638,-23.884655,0.19164689,5.069362,-2.906076,2190.4941,371.96564,11.0
2.5562003,-0.45539033,-11.339316,-23.718763,0.1168856,5.4657707,-2.6888843,2190.6162,371.5304,11.0
2.5591252,-0.49041003,-10.821507,-22.138695,0.14783274,5.396907,-2.7462256,2190.576,371.61044,11.0
2.591837,-0.5489707,-9.77753,-26.723198,0.347923,5.2925935,-2.8599293,2190.4888,371.73776,11.0
2.6387067,-0.44148812,-11.598573,-21.287855,0.047042437,5.5459814,-2.7298374,2190.558,371.46152,11.0
2.9524288,-0.359585,-12.603232,-20.753967,0.11141315,5.925916,-2.8092241,2190.395,371.10934,11.0
3.0408332,-0.4128534,-11.894775,-19.267992,0.13384575,5.869093,-2.9825888,2190.239,371.2039,11.0
3.0932407,-0.31885704,-13.102835,-17.543066,0.11209882,6.112629,-2.819859,2190.3425,370.92987,11.0
3.147355,-0.2559581,-13.7778635,-22.33034,0.16635248,6.283085,-2.7086077,2190.4124,370.73868,11.0
3.293338,-0.28222343,-13.534512,-21.990513,0.11171625,6.339402,-2.8676348,2190.2446,370.71976,11.0
3.430298,-0.21508507,-14.29072,-21.549124,0.09800821,6.588165,-2.7794383,2190.2744,370.45752,11.0
3.7800174,-0.33169448,-12.986237,-19.14492,0.0733329,6.579287,-3.3256447,2189.7444,370.5896,11.0
3.7992432,-0.16094664,-14.881873,-21.670752,0.05851516,7.0017896,-2.836213,2190.1255,370.0674,11.0
3.9817548,-0.11775997,-15.28727,-18.596073,0.061865617,7.2463055,-2.7945898,2190.1108,369.81982,11.0
4.61204,-0.053647887,-15.8038225,-19.356236,0.099112,7.9297156,-2.869868,2189.883,369.1711,11.0
4.6200104,-0.08878852,-15.377483,-25.079874,0.22986001,7.8578653,-3.015506,2189.7573,369.27402,11.0
4.861173,-0.027791563,-15.991808,-22.966112,0.11610147,8.207249,-2.8754158,2189.815,368.902,11.0
5.2838216,0.0048993807,-16.363071,-19.497261,-0.011436674,8.659976,-2.9088469,2189.6802,368.46854,11.0
5.7277904,-0.019048437,-16.127693,-23.743044,0.047097366,9.004461,-3.2183523,2189.3008,368.2029,11.0
5.9542346,0.06532881,-16.633095,-18.965744,0.12288439,9.409449,-2.857899,2189.5603,367.72696,11.0
5.9783673,0.042885415,-16.545132,-17.750164,0.06774104,9.381915,-2.991142,2189.4368,367.78387,11.0
6.9595613,0.11339347,-16.997429,-12.217042,0.03654848,10.460124,-2.9076827,2189.2744,366.71472,11.0
7.1400023,0.059157368,-16.63468,-21.651485,0.0827866,10.498508,-3.328657,2188.8557,366.77246,11.0
7.980001,0.0652906,-16.664768,-24.277534,0.09097451,11.297387,-3.5923495,2188.4182,366.05383,11.0
7.979998,0.09373833,-16.956326,-23.01127,-0.031309754,11.376645,-3.37963,2188.6074,365.92856,11.0
8.414491,0.12778546,-17.091667,-19.845304,0.017923696,11.877499,-3.25409,2188.6167,365.4123,11.0
10.275131,0.13525702,-17.101112,-24.543303,0.04633654,13.673384,-3.7456234,2187.732,363.77396,11.0
8.289359,0.17836073,-17.27929,-10.905401,0.0678113,11.87537,-2.813604,2189.0461,365.31482,11.0
9.37395,0.1492632,-17.20652,-23.155354,0.009316763,12.850737,-3.352845,2188.3005,364.48654,11.0
9.800382,0.19692892,-17.37966,-15.010518,0.043535415,13.381211,-3.0225003,2188.5024,363.89514,11.0
10.919983,0.18070997,-17.281284,-20.919832,0.075774714,14.425555,-3.4595418,2187.8406,362.9766,11.0
11.335539,0.2292073,-17.504433,-13.016586,0.036731165,14.953597,-3.029495,2188.1401,362.36502,11.0
12.179977,0.19369434,-17.330355,-15.436079,0.08001608,15.683625,-3.6246781,2187.3955,361.7884,11.0
12.560841,0.20350887,-17.382967,-11.436594,0.06575325,16.08236,-3.5963163,2187.333,361.39355,11.0
13.439964,0.23480459,-17.50035,-18.576496,0.059413336,17.02836,-3.3882978,2187.3218,360.42502,11.0
14.152507,0.25766486,-17.643055,-20.221615,-0.013040648,17.787588,-3.2131183,2187.3208,359.64584,11.0
14.60373,0.22718614,-17.453182,-15.142632,0.08112994,18.145939,-3.7300007,2186.7363,359.41357,11.0
14.699946,0.27504143,-17.558315,-22.346214,0.11893634,18.3695,-3.0585728,2187.3398,359.04407,11.0
15.560849,0.25051644,-17.550339,-14.707832,0.058696702,19.153404,-3.5725996,2186.662,358.3966,11.0
40.02709,0.52963376,-17.722282,-5.5795255,0.031157713,43.71245,3.0350146,2187.5483,332.97964,11.0
49.535748,0.4953391,-17.783997,-8.02431,0.02654203,53.30911,2.2285006,2184.594,323.81354,11.0
55.825695,0.48707646,-17.816378,-8.519121,0.004788645,59.613422,2.139788,2183.0828,317.69238,11.0
77.80972,0.50794786,-17.73169,-1.3464475,0.060288046,81.46946,4.8790073,2180.8118,295.78275,11.0
30.431026,0.5759632,-17.624685,-6.8506417,0.018481957,33.994232,3.539736,2190.2363,342.33237,11.0
32.941044,0.5660137,-17.661747,-9.80559,0.008303856,36.52382,3.564666,2189.689,339.8626,11.0
36.37602,0.5540761,-17.693768,-3.5698972,0.006230085,39.983532,3.5784566,2188.9204,336.4893,11.0
42.023872,0.53751993,-17.718927,-2.4777799,0.018427363,45.668293,3.551174,2187.6091,330.95776,11.0
44.010193,0.6006268,-17.530525,-7.905832,0.03847618,47.276497,6.5045147,2190.1228,328.72372,11.0
48.97402,0.58691967,-17.510242,-4.8031187,0.10129978,52.27871,6.6541286,2189.138,323.8171,11.0
51.52616,0.5887821,-17.59134,-8.405243,0.014617167,54.787415,7.1322284,2189.0366,321.26526,11.0
57.073544,0.53974783,-17.687466,-3.9638486,0.045144923,60.627758,5.200101,2185.8347,316.01266,11.0
