range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.016921,0.9695855,-17.756275,-6.390684,0.043557663,15.068654,5.918633,1575.3923,543.36346,11.0
16.094927,-1.1773591,14.130006,-0.28707695,13.232169,3.1721764,-16.780222,1559.7819,523.0392,11.0
5.4993587,-1.0640116,-1.3226479,-18.199415,0.12012246,4.247927,-6.1856594,1562.6573,533.29266,11.0
5.9835353,-0.7843057,-7.186891,-16.476545,-0.10970322,5.913455,-6.3201437,1564.2751,532.87476,11.0
6.0813293,-0.77468115,-7.3395605,-15.677332,-0.0758633,6.0018945,-6.391648,1564.3501,532.7891,11.0
6.145178,-0.72564954,-8.253574,-18.53677,-0.050524488,6.303669,-6.3384123,1564.6565,532.78986,11.0
6.7200007,-0.7672591,-7.5206194,-19.154398,-0.113552295,6.273454,-6.9716544,1564.5182,532.17114,11.0
7.1400065,-0.7061659,-8.729603,-19.48009,-0.15863416,6.826363,-7.1946425,1565.0247,531.85675,11.0
7.3500104,-0.6710265,-9.05888,-22.274532,0.1673248,7.1466074,-7.2742577,1565.3265,531.7234,11.0
8.874859,-0.6272684,-9.925052,-18.279366,0.1010855,8.171904,-8.456971,1566.134,530.3825,11.0
1.9893159,-0.99820673,-2.566677,-21.266289,0.22837862,4.13051,-2.6708379,1563.144,536.77563,11.0
2.2899442,-0.76109815,-7.494919,-23.29958,0.030848289,4.6955733,-2.8320558,1563.6731,536.51996,11.0
2.418132,-0.6694153,-9.221564,-25.940163,0.034417324,4.944768,-2.8611667,1563.9136,536.44855,11.0
2.5900042,-0.65065295,-9.642397,-22.400082,-0.041456137,5.065093,-2.9925692,1564.0096,536.29846,11.0
2.7929575,-0.59388334,-10.628385,-21.90623,-0.004773163,5.297702,-3.0944989,1564.2213,536.1582,11.0
6.282099,-0.5819603,-10.843242,-22.361246,-0.009084839,7.1577554,-6.0469217,1565.5479,532.93066,11.0
6.4725294,-0.52534467,-11.986081,-23.566315,-0.17368862,7.5640063,-6.007916,1565.9548,532.8995,11.0
7.350015,-0.6222677,-10.168024,-22.883034,-0.05166544,7.4631295,-7.1062613,1565.6672,531.83466,11.0
7.379405,-0.3604366,-14.490887,-25.984798,-0.055666395,9.019133,-5.976265,1567.3938,532.6813,11.0
7.6033444,-0.50265896,-11.952554,-22.863937,0.24136424,8.351453,-6.834957,1566.5889,531.9497,11.0
7.7347507,-0.47587126,-12.489033,-19.881851,0.14730155,8.5946,-6.816366,1566.8317,531.9264,11.0
7.8185735,-0.38316846,-14.083016,-23.915663,0.012431778,9.197688,-6.413071,1567.4949,532.22034,11.0
7.915482,-0.4775226,-12.2117605,-25.346813,0.39755973,8.694886,-6.9672747,1566.9045,531.7605,11.0
8.032781,-0.39996913,-13.757385,-25.138578,0.082253546,9.244543,-6.6608944,1567.4985,531.96814,11.0
8.234713,-0.47256666,-12.703052,-24.308975,-0.012761201,8.922128,-7.195026,1567.0894,531.4972,11.0
8.296738,-0.24915142,-15.873655,-23.371431,0.114135005,10.283381,-5.9512873,1568.6437,532.48926,11.0
8.303468,-0.28265157,-15.492271,-18.05352,0.04812716,10.108956,-6.167917,1568.4347,532.3057,11.0
8.421169,-0.36236265,-14.414778,-22.577663,-0.008059233,9.735848,-6.7324533,1567.9703,531.8135,11.0
8.468403,-0.42671934,-13.292025,-25.267584,0.13228022,9.366437,-7.1337395,1567.5376,531.48145,11.0
8.60614,-0.52047986,-11.704742,-23.004147,0.18998477,8.819275,-7.73358,1566.8958,530.98425,11.0
8.847364,-0.32266518,-15.045228,-23.226282,-0.062018014,10.279888,-6.7877655,1568.4968,531.6657,11.0
8.893976,-0.31730726,-15.194044,-21.515316,-0.13481432,10.346408,-6.7851725,1568.5629,531.65686,11.0
9.092204,-0.50368464,-12.082481,-21.213394,0.09432097,9.223426,-8.041787,1567.2411,530.6113,11.0
9.206035,-0.49430546,-12.45701,-18.825071,-0.12417511,9.360056,-8.082443,1567.3688,530.54785,11.0
9.317568,-0.3733395,-14.138283,-20.978546,0.10498274,10.287652,-7.4455433,1568.3918,531.01636,11.0
9.440388,-0.34552386,-14.750442,-15.768786,-0.096362546,10.559939,-7.3506937,1568.6763,531.0631,11.0
9.778102,-0.28239986,-15.441531,-20.909756,0.10229473,11.2203455,-7.137126,1569.3635,531.1604,11.0
9.9411955,-0.43043506,-13.3846035,-24.445845,-0.018757094,10.295987,-8.276638,1568.2576,530.1961,11.0
10.080047,-0.35385975,-14.678724,-19.520481,-0.146584,10.954469,-7.8607163,1568.9775,530.49304,11.0
10.671448,-0.22086923,-16.431246,-20.147324,-0.079696134,12.309593,-7.2179875,1570.4229,530.89404,11.0
10.920051,-0.33520898,-14.641338,-25.373308,0.16221799,11.689012,-8.312758,1569.6238,529.9218,11.0
11.340045,-0.23961201,-15.966136,-24.632607,0.14579213,12.707597,-7.7934237,1570.7163,530.2589,11.0
11.340045,-0.23275723,-16.390783,-25.040405,-0.19055766,12.756012,-7.732609,1570.7744,530.31055,11.0
2.471048,-0.58066994,-10.861172,-27.317175,-0.004320196,5.159877,-2.801523,1564.1357,536.47046,11.0
2.5200062,-0.59429544,-10.619919,-23.052181,-0.0036108692,5.156307,-2.8610227,1564.1221,536.4124,11.0
2.5910132,-0.42469326,-13.437943,-25.666199,0.018159257,5.5487475,-2.665065,1564.5422,536.53827,11.0
2.6822615,-0.4685983,-12.7546625,-23.602234,0.00023813722,5.51725,-2.8090398,1564.4866,536.4018,11.0
2.7480628,-0.51206106,-12.1029005,-22.670805,-0.06635576,5.4624186,-2.9325109,1564.4114,536.28955,11.0
2.8678257,-0.35977006,-14.420327,-23.244183,0.024743944,5.8663373,-2.7491548,1564.8407,536.401,11.0
2.8892963,-0.3792311,-14.134891,-26.59047,0.019935826,5.840801,-2.8034406,1564.8063,536.35187,11.0
2.9751458,-0.35453647,-14.598046,-23.544086,-0.07584959,5.9525156,-2.8149161,1564.9143,536.3214,11.0
3.0091844,-0.3242194,-15.00396,-23.291307,-0.042881913,6.040325,-2.773975,1565.0079,536.3467,11.0
3.1662567,-0.26199996,-15.827953,-24.158539,-0.009660287,6.2853837,-2.7353613,1565.256,536.3428,11.0
3.2395878,-0.27843764,-15.648994,-22.988636,-0.051349826,6.3069906,-2.8230085,1565.2622,536.2527,11.0
3.265674,-0.21990937,-16.314049,-25.833126,0.04961856,6.447656,-2.6921504,1565.4232,536.3575,11.0
3.390313,-0.18632272,-16.814007,-27.010706,-0.035900347,6.6143527,-2.6768062,1565.5901,536.34406,11.0
3.521084,-0.15229039,-17.1455,-23.927298,0.03323957,6.788794,-2.654533,1565.7657,536.3361,11.0
3.7771132,-0.119566284,-17.568302,-25.015703,-0.023086468,7.0686727,-2.6927378,1566.0349,536.2505,11.0
4.4059763,-0.054161437,-18.311249,-19.003735,-0.090236776,7.7468176,-2.7749157,1566.689,536.05334,11.0
4.445006,-0.02923931,-18.487694,-17.955812,-0.029529113,7.832195,-2.6949303,1566.7867,536.1175,11.0
4.7040534,0.0108358,-18.862995,-21.64074,-0.047584087,8.1448965,-2.6410782,1567.1041,536.11694,11.0
5.694,0.081788465,-19.480309,-24.9647,-0.1068295,9.200151,-2.6759608,1568.1378,535.90173,11.0
6.2791696,0.10367891,-19.636162,-22.382637,-0.110067844,9.795241,-2.7496057,1568.7114,535.72723,11.0
8.944375,-0.1959112,-16.547642,-22.936157,0.1140588,11.076236,-5.9846745,1569.4191,532.3205,11.0
9.251026,-0.1454395,-17.217863,-16.480408,0.03913522,11.589889,-5.782353,1569.9598,532.43176,11.0
9.381033,-0.18899734,-16.902725,-17.423584,-0.15693437,11.466667,-6.190209,1569.7686,532.0511,11.0
9.389468,-0.1307445,-17.294338,-16.21077,0.12778631,11.7805195,-5.742567,1570.1544,532.4383,11.0
9.5552025,-0.06953799,-17.87723,-18.489588,0.19180815,12.219122,-5.3289285,1570.6575,532.7706,11.0
9.690152,-0.12072844,-17.4407,-17.646523,0.09181967,12.0858755,-5.821915,1570.4417,532.3078,11.0
9.847064,-0.11350703,-17.62898,-14.10836,-0.017957633,12.256445,-5.8443546,1570.6058,532.2565,11.0
9.910451,-0.19101685,-16.698841,-18.605762,0.022469768,11.884219,-6.5162654,1570.124,531.65826,11.0
10.500034,-0.16612661,-16.998802,-16.755861,0.01942991,12.5123205,-6.648788,1570.7201,531.42004,11.0
