range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4899783,0.78544885,-17.430214,-4.7542725,0.78014666,8.0788965,0.8364956,2158.6497,-254.4541,11.0
5.1260576,0.6509791,12.818962,-15.492364,31.763096,8.868263,0.3925969,2158.1416,-255.20381,11.0
12.564711,1.0669906,-15.258071,4.9564342,0.37394768,14.00667,6.7106028,2164.0103,-260.8499,11.0
14.161549,1.09942,-13.746197,13.713299,1.5048841,15.019372,8.018823,2165.2297,-261.96793,11.0
15.621327,1.0493805,14.376613,14.159073,30.20863,16.635334,8.289811,2165.3655,-263.60083,11.0
16.511314,1.1062019,-14.293782,13.822941,0.8755932,16.801762,9.553505,2166.6108,-263.8718,11.0
7.9799995,-0.7819779,-6.863844,-15.903986,-0.10302537,6.6160507,-8.188964,2149.777,-252.24562,11.0
9.305529,-0.77408993,-6.8343663,-8.958057,0.06970421,7.1426325,-9.407307,2148.5193,-252.66904,11.0
2.3378024,-1.1032417,-0.22314487,1.9732227,0.4487199,3.9333224,-3.0366523,2155.1348,-250.00073,11.0
2.5932271,-1.1183866,-0.56979895,-5.5634384,-0.19169079,3.9020708,-3.2928858,2154.882,-249.94829,11.0
3.0493019,-0.6248737,-9.495148,-16.978943,0.028029954,5.3479,-3.3616529,2154.693,-251.38338,11.0
3.0908992,-0.659965,-8.94504,-16.308552,-0.020853017,5.272613,-3.449215,2154.6123,-251.30107,11.0
3.1354756,-0.64747864,-9.201026,-11.42364,-0.06240559,5.327696,-3.470754,2154.5862,-251.35417,11.0
3.1813128,-0.61850214,-9.680349,-17.946228,-0.04964897,5.4299755,-3.4669347,2154.5815,-251.45642,11.0
4.6954937,-0.46594986,-12.07575,-6.050533,0.002873231,6.7709045,-4.384331,2153.5557,-252.7164,11.0
4.739448,-0.44859803,-12.415648,-5.3276134,-0.07535546,6.862236,-4.3672805,2153.5652,-252.80882,11.0
4.7865725,-0.44555715,-12.434386,-4.9091125,-0.048616685,6.903336,-4.394507,2153.5347,-252.84752,11.0
6.2116804,-0.4582162,-12.17858,-23.994328,0.0171226,7.748421,-5.5440845,2152.3186,-253.59406,11.0
6.558152,-0.44721514,-12.347546,-23.278269,0.013442647,8.02132,-5.768804,2152.072,-253.84732,11.0
7.66382,-0.41982782,-12.776773,-23.766943,-0.010844627,8.883277,-6.4879894,2151.2837,-254.64647,11.0
7.915391,-0.37787202,-13.380681,-24.541761,-0.013078136,9.294342,-6.4551144,2151.2822,-255.05885,11.0
8.186545,-0.5458611,-10.859329,-15.261555,-0.031473164,8.406165,-7.508224,2150.3066,-254.08615,11.0
8.348142,-0.5172287,-11.346109,-18.122803,-0.061729986,8.6927595,-7.507048,2150.284,-254.37186,11.0
8.402644,-0.4202913,-12.772611,-18.59662,-0.013456276,9.3646,-7.0485277,2150.685,-255.0795,11.0
8.739166,-0.48539406,-11.826182,-11.94533,-0.045098465,9.1433735,-7.66125,2150.0928,-254.80807,11.0
8.817743,-0.3874793,-13.173872,-16.914951,0.057995334,9.851983,-7.1690598,2150.5244,-255.55518,11.0
8.982681,-0.5335961,-11.126958,-14.454689,-0.10243601,8.939523,-8.108577,2149.664,-254.56773,11.0
9.055128,-0.36249432,-13.666051,-15.78537,-0.08375857,10.177338,-7.187418,2150.479,-255.87787,11.0
9.179059,-0.4039995,-12.766581,-17.657946,0.2290339,9.985415,-7.5362577,2150.1472,-255.65761,11.0
9.245917,-0.34882367,-13.714513,-15.565041,0.055941314,10.400393,-7.235308,2150.4128,-256.09616,11.0
9.558785,-0.24074213,-15.19438,-22.824436,-0.029654067,11.311081,-6.6876345,2150.8828,-257.04926,11.0
9.656201,-0.36662963,-12.988802,-21.108116,0.5360705,10.568012,-7.6458473,2149.9897,-256.22906,11.0
9.807511,-0.30287275,-14.1424,-21.956758,0.24145703,11.108763,-7.306264,2150.2832,-256.79617,11.0
9.945614,-0.5709147,-10.396174,-22.958124,0.024926387,9.174081,-9.106889,2148.6497,-254.71844,11.0
10.248892,-0.35466328,-13.325282,-22.294418,0.3651087,11.0674515,-7.9864554,2149.6086,-256.69846,11.0
11.500911,-0.3889089,-12.962162,-25.61815,0.2494027,11.663224,-9.148706,2148.401,-257.19547,11.0
12.57271,-0.19527605,-15.515062,-21.77597,0.18417035,14.008258,-8.121988,2149.229,-259.6178,11.0
14.013985,-0.259495,-14.749459,-20.959606,0.18560965,14.617382,-9.681676,2147.624,-260.09506,11.0
15.702674,-0.44342035,-12.247045,-10.547505,0.17061265,13.869744,-12.798718,2144.58,-259.09076,11.0
16.255972,-0.23079401,-15.133349,-16.744854,0.15104613,16.632215,-10.756201,2146.3857,-262.01355,11.0
4.0240245,-0.33773685,-13.927177,5.2103977,-0.0060133254,6.73788,-3.5125754,2154.4272,-252.756,11.0
4.3176565,-0.18153939,-15.921436,-13.854106,-0.067046784,7.3797455,-3.2007093,2154.6846,-253.42157,11.0
4.900374,-0.14994283,-16.253632,-21.95418,-0.053757988,7.942445,-3.4105923,2154.4287,-253.96487,11.0
5.0418606,0.04566681,-17.989521,-16.486897,-0.022755899,8.522267,-2.6192763,2155.169,-254.6085,11.0
5.1296988,-0.0819463,-16.912586,-19.834562,-0.024498018,8.316404,-3.240525,2154.567,-254.35167,11.0
5.2150383,0.06134455,-18.06283,-13.892346,0.016604915,8.712936,-2.6093543,2155.163,-254.79933,11.0
5.390867,-0.056452155,-17.12621,-20.242779,-4.5633922e-05,8.609831,-3.2496197,2154.5334,-254.64333,11.0
5.655481,0.0041450127,-17.633522,-20.132769,0.013583799,8.995817,-3.0680902,2154.6824,-255.04308,11.0
5.8523912,0.097404085,-18.316036,-16.844046,0.005636381,9.379744,-2.644973,2155.072,-255.46086,11.0
5.880014,-0.09237002,-16.870792,-25.064508,-0.08321577,8.937606,-3.6652124,2154.092,-254.9354,11.0
6.1026187,0.022855114,-17.809917,-11.299372,-0.01497057,9.448706,-3.1511877,2154.5618,-255.48749,11.0
6.2326503,-0.026478374,-17.436514,-16.561026,-0.044689223,9.437391,-3.4818416,2154.2334,-255.4487,11.0
7.5877633,0.10030786,-18.307465,-18.370338,0.03268239,11.023769,-3.200912,2154.3813,-257.05295,11.0
8.399998,0.09619628,-18.341747,-22.244692,-0.027804453,11.779167,-3.5012069,2154.0193,-257.78076,11.0
9.239994,0.12652284,-18.408392,-26.112062,0.09152134,12.660506,-3.5157728,2153.9314,-258.65784,11.0
11.500432,-0.109323226,-16.427715,-18.21421,0.19249786,13.691298,-6.6670356,2150.7053,-259.42294,11.0
11.860164,-0.14131479,-16.099625,-20.260658,0.19179319,13.796799,-7.174836,2150.1904,-259.48584,11.0
12.03175,-0.15025093,-15.91271,-22.146404,0.28387222,13.88146,-7.3583283,2150.0005,-259.55493,11.0
12.180031,-0.11378835,-16.377045,-22.832146,0.19829169,14.24394,-7.0660768,2150.2617,-259.9405,11.0
12.383661,-0.038188938,-17.171066,-21.111786,0.118813135,14.87624,-6.356636,2150.916,-260.6296,11.0
12.719747,0.032872148,-17.497997,-24.447296,0.37354383,15.559185,-5.6920953,2151.5215,-261.36545,11.0
